DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:14.742;TwistS_;6.778078;1;10;1083;1369;1880;1745;1644;1586;1594;1621;1582;1541;0;0;0;0;0;0;12;12;15;18;20;21;20;18;12;16;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.990;TwistZ_;6.777774;1;10;1422;1266;1998;1851;1787;1686;1657;1640;1688;1556;0;0;0;0;0;0;14;14;15;12;14;15;17;18;14;12;0;0;0;0;0;0;50;92;71;71;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.230;TwistS_;6.777774;1;10;1196;1621;1803;1640;1628;1623;1657;1611;1622;1561;0;0;0;0;0;0;11;14;12;12;14;15;15;15;16;16;0;0;0;0;0;0;50;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.479;TwistZ_;6.777774;1;10;1145;1397;1802;1661;1565;1573;1591;1595;1590;1464;0;0;0;0;0;0;11;12;14;17;20;19;15;15;14;13;0;0;0;0;0;0;78;100;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.726;TwistS_;6.777774;1;10;966;1892;1866;1703;1671;1686;1648;1586;1598;1347;0;0;0;0;0;0;13;13;16;13;16;15;15;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.974;TwistZ_;6.793937;1;10;1337;1510;1946;1757;1708;1687;1699;1636;1636;1582;0;0;0;0;0;0;13;15;14;11;18;19;21;20;13;14;0;0;0;0;0;0;85;60;64;28;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.223;TwistS_;6.793937;1;10;815;1333;1826;1728;1624;1625;1648;1561;1582;1556;0;0;0;0;0;0;14;12;13;14;12;17;18;16;15;15;0;0;0;0;0;0;85;57;85;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.470;TwistZ_;6.793937;1;10;1510;1875;2034;1898;1770;1720;1703;1750;1803;1665;0;0;0;0;0;0;13;11;13;13;17;21;18;18;18;16;0;0;0;0;0;0;64;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.719;TwistS_;6.793937;1;10;1109;1690;2085;1916;1672;1640;1577;1539;1590;1515;0;0;0;0;0;0;13;17;12;12;12;16;14;16;15;16;0;0;0;0;0;0;100;50;66;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.959;TwistZ_;6.795602;1;10;1352;1010;1959;1699;1611;1640;1562;1640;1631;1623;0;0;0;0;0;0;12;11;11;11;14;15;12;16;17;14;0;0;0;0;0;0;85;28;60;71;100;78;42;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
