DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:58.599;TwistS_;6.375814;1;10;1093;1695;1693;0;1556;1542;1560;1349;1475;1386;0;0;0;0;0;0;11;12;11;0;13;14;14;11;11;14;0;0;0;0;0;0;81;63;91;0;63;81;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.855;TwistZ_;6.375814;1;10;1428;1801;1814;1713;1629;1526;1518;1511;1609;1586;0;0;0;0;0;0;12;15;11;16;17;18;15;15;13;14;0;0;0;0;0;0;54;63;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.119;TwistS_;6.39507;1;10;1081;1556;1713;1625;1606;1604;1604;1527;1439;1340;0;0;0;0;0;0;11;14;17;13;13;14;12;11;14;13;0;0;0;0;0;0;45;63;50;45;100;90;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.383;TwistZ_;6.39507;1;10;1164;1494;1769;1645;1506;1458;1522;1428;1441;1401;0;0;0;0;0;0;13;16;15;14;17;15;15;16;12;13;0;0;0;0;0;0;72;72;91;100;100;90;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.643;TwistS_;6.39507;1;10;1327;1576;1898;1683;1538;1494;1506;1420;1482;1381;0;0;0;0;0;0;11;15;13;14;15;14;12;11;16;15;0;0;0;0;0;0;45;72;83;90;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.907;TwistZ_;6.39507;1;10;703;1740;1789;1787;1702;1629;1470;1482;1480;1318;0;0;0;0;0;0;11;15;15;12;15;16;16;19;18;12;0;0;0;0;0;0;36;45;58;54;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.171;TwistS_;6.404159;1;10;1241;1369;1809;1606;1502;1434;1374;1331;1450;1418;0;0;0;0;0;0;16;12;14;13;17;17;19;13;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.435;TwistZ_;6.404159;1;10;1458;1669;1793;1697;1689;1629;1590;1505;1538;1343;0;0;0;0;0;0;11;10;13;15;17;18;14;11;14;13;0;0;0;0;0;0;45;36;91;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.699;TwistS_;6.404159;1;10;1435;1757;1653;1598;1625;1567;1538;1538;1423;1388;0;0;0;0;0;0;10;11;10;12;12;15;12;13;12;14;0;0;0;0;0;0;27;25;72;72;90;100;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.964;TwistZ_;6.404159;1;10;615;1757;1710;1566;1458;1406;1474;1464;1410;1416;0;0;0;0;0;0;10;12;12;15;12;13;16;18;13;18;0;0;0;0;0;0;9;72;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.228;TwistS_;6.36744;1;10;1274;1538;1633;1582;1450;1406;1382;1369;1418;1206;0;0;0;0;0;0;16;15;12;14;14;18;18;20;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.488;TwistZ_;6.36744;1;10;1170;1573;1713;1557;1518;1450;1354;1331;1506;1469;0;0;0;0;0;0;13;11;12;13;15;13;12;14;14;13;0;0;0;0;0;0;100;45;54;81;100;66;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.753;TwistS_;6.36744;1;10;1362;1428;1749;1635;1560;1552;1484;1406;1384;1326;0;0;0;0;0;0;15;14;15;13;12;14;12;13;17;15;0;0;0;0;0;0;36;50;100;81;90;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.008;TwistZ_;6.36744;1;10;1060;637;1893;1805;1594;1523;1523;1439;1510;1395;0;0;0;0;0;0;12;11;13;13;15;16;18;15;12;10;0;0;0;0;0;0;63;18;100;100;100;100;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.272;TwistS_;6.365182;1;10;571;585;1776;1669;1550;1596;1607;1582;1542;1343;0;0;0;0;0;0;17;15;11;12;13;14;14;15;14;14;0;0;0;0;0;0;45;25;63;18;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.537;TwistZ_;6.365182;1;10;1399;1661;1538;1757;1576;1529;1419;1422;1538;1494;0;0;0;0;0;0;15;15;13;13;16;17;15;16;13;13;0;0;0;0;0;0;63;45;81;45;66;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.801;TwistS_;6.365182;1;10;1406;1823;1809;1681;1542;1462;1462;1475;1480;1489;0;0;0;0;0;0;13;13;16;16;18;19;17;17;12;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.065;TwistZ_;6.380488;1;10;1180;1508;1741;1617;1550;1529;1538;1483;1616;1370;0;0;0;0;0;0;12;14;14;16;18;12;13;13;12;15;0;0;0;0;0;0;63;50;100;100;100;41;63;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.329;TwistS_;6.380488;1;10;1367;1406;1795;1653;1632;1574;1598;1552;1562;1463;0;0;0;0;0;0;12;13;12;11;13;11;13;12;17;17;0;0;0;0;0;0;72;54;63;72;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
