DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:29.987;TwistZ_;6.78102;1;10;1450;1848;1925;1757;1750;1675;1611;1625;1665;1661;0;0;0;0;0;0;12;15;15;12;11;11;15;18;21;20;0;0;0;0;0;0;57;64;93;42;57;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.235;TwistS_;6.78102;1;10;1054;1605;1767;1736;1648;1600;1476;1449;1435;1498;0;0;0;0;0;0;17;11;13;11;15;12;13;19;16;17;0;0;0;0;0;0;92;35;80;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.483;TwistZ_;6.78102;1;10;1015;1851;1847;1782;1734;1675;1582;1609;1686;1621;0;0;0;0;0;0;15;14;13;12;13;11;11;16;20;16;0;0;0;0;0;0;85;71;100;85;71;71;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.731;TwistS_;6.78102;1;10;1095;1796;1910;1778;1634;1602;1540;1460;1469;1412;0;0;0;0;0;0;12;13;15;17;11;16;13;14;15;14;0;0;0;0;0;0;71;85;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.971;TwistZ_;6.790848;1;10;1347;1875;1796;1791;1695;1753;1736;1673;1655;1513;0;0;0;0;0;0;14;14;14;17;20;23;15;10;13;11;0;0;0;0;0;0;100;42;42;100;100;100;100;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.227;TwistS_;6.790848;1;10;1496;1113;1230;2039;1654;1601;1527;1566;1544;1370;0;0;0;0;0;0;13;10;10;11;12;12;13;16;16;19;0;0;0;0;0;0;78;28;20;35;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.467;TwistZ_;6.790848;1;10;1134;609;2031;1937;1891;1894;1900;1778;1728;1674;0;0;0;0;0;0;15;18;15;17;21;24;21;25;23;19;0;0;0;0;0;0;100;35;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.717;TwistS_;6.790848;1;10;1262;1382;1845;1787;1662;1604;1552;1602;1598;1469;0;0;0;0;0;0;14;12;14;11;12;14;11;15;15;18;0;0;0;0;0;0;78;71;93;42;57;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.964;TwistZ_;6.777802;1;10;1713;1779;1849;1816;1714;1699;1690;1674;1546;1352;0;0;0;0;0;0;11;17;19;16;19;23;23;16;11;11;0;0;0;0;0;0;28;53;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.212;TwistS_;6.777802;1;10;996;1715;1938;1851;1683;1615;1569;1510;1477;1337;0;0;0;0;0;0;13;16;13;11;14;13;14;16;19;12;0;0;0;0;0;0;78;78;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.460;TwistZ_;6.777802;1;10;1095;1713;1734;1728;1664;1652;1640;1673;1682;1602;0;0;0;0;0;0;13;13;12;11;14;12;13;16;19;14;0;0;0;0;0;0;92;85;66;71;71;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.708;TwistS_;6.777802;1;10;1150;1907;1964;1816;1590;1523;1535;1479;1450;1540;0;0;0;0;0;0;14;15;16;16;15;15;16;12;11;19;0;0;0;0;0;0;78;64;100;100;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.952;TwistZ_;6.796655;1;10;1154;1665;1646;1599;1547;1585;1552;1557;1511;1406;0;0;0;0;0;0;18;15;12;13;12;14;16;17;18;15;0;0;0;0;0;0;71;80;71;71;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.196;TwistS_;6.796655;1;10;1455;1792;1879;1715;1464;1451;1496;1531;1485;1498;0;0;0;0;0;0;15;15;16;15;13;12;14;19;19;19;0;0;0;0;0;0;42;71;100;100;50;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.444;TwistZ_;6.796655;1;10;1215;1716;1751;1683;1757;1699;1789;1743;1684;1513;0;0;0;0;0;0;14;16;12;14;15;12;15;14;14;14;0;0;0;0;0;0;85;71;64;78;100;73;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.692;TwistS_;6.796655;1;10;1422;1790;2109;1933;1777;1732;1636;1599;1621;1576;0;0;0;0;0;0;12;12;13;10;13;19;12;12;11;15;0;0;0;0;0;0;78;64;46;28;64;100;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.948;TwistZ_;6.797188;1;10;1302;0;1992;1630;1717;1726;1777;1768;1746;1735;0;0;0;0;0;0;14;0;10;11;15;15;10;12;19;15;0;0;0;0;0;0;92;0;14;42;86;92;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.189;TwistS_;6.797188;1;10;908;1753;1925;1703;1539;1494;1589;1619;1552;1518;0;0;0;0;0;0;12;19;20;12;13;10;11;19;22;17;0;0;0;0;0;0;85;92;100;92;73;42;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.437;TwistZ_;6.797188;1;10;1149;1374;1778;1828;1909;1708;1693;1684;1690;1711;0;0;0;0;0;0;15;13;12;13;12;12;11;13;13;18;0;0;0;0;0;0;92;92;100;100;85;40;78;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
