DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:06.214;TwistS_;6.370716;1;10;1186;1105;1864;1669;1606;1611;1625;1538;1571;1318;0;0;0;0;0;0;11;12;11;12;12;11;12;10;13;10;0;0;0;0;0;0;63;54;58;100;100;54;36;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.471;TwistZ_;6.370716;1;10;747;1120;1677;1604;1554;1582;1570;1550;1500;1560;0;0;0;0;0;0;13;11;13;12;16;13;12;12;13;10;0;0;0;0;0;0;36;18;100;54;72;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.734;TwistS_;6.374572;1;10;0;747;1652;1533;1589;1576;1569;1582;1508;1415;0;0;0;0;0;0;0;11;11;13;15;13;15;12;13;13;0;0;0;0;0;0;0;33;45;90;100;72;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.998;TwistZ_;6.374572;1;10;1324;944;1973;1870;1658;1609;1590;1602;1674;1516;0;0;0;0;0;0;13;13;17;12;19;13;17;21;14;14;0;0;0;0;0;0;63;72;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:07.270;TwistS_;6.374572;1;10;1472;1611;1869;1777;1640;1666;1629;1577;1534;1485;0;0;0;0;0;0;12;13;17;14;11;17;22;19;17;12;0;0;0;0;0;0;36;50;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:07.527;TwistZ_;6.370748;1;10;1406;1977;2003;1733;1586;1370;1242;1512;1562;1423;0;0;0;0;0;0;14;11;14;16;18;17;15;16;14;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:07.790;TwistS_;6.370748;1;10;1327;1230;1794;1650;1574;1613;1542;1494;1461;1340;0;0;0;0;0;0;11;11;11;12;15;17;19;16;15;11;0;0;0;0;0;0;45;36;50;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.055;TwistZ_;6.370748;1;10;1005;1037;1789;1669;1619;1538;1542;1519;1400;1374;0;0;0;0;0;0;12;13;13;10;11;13;14;16;12;11;0;0;0;0;0;0;81;45;91;100;63;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.319;TwistS_;6.370748;1;10;615;780;1801;1766;1606;1527;1542;1545;1534;1485;0;0;0;0;0;0;10;12;11;11;14;13;14;15;19;15;0;0;0;0;0;0;9;36;50;45;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.575;TwistZ_;6.39103;1;10;1309;1127;1957;1787;1617;1613;1498;1552;1637;1549;0;0;0;0;0;0;13;12;18;13;18;16;14;16;21;13;0;0;0;0;0;0;45;54;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.839;TwistS_;6.39103;1;10;0;659;1779;0;1619;1574;1518;1479;1489;1329;0;0;0;0;0;0;0;11;11;0;13;13;14;13;12;13;0;0;0;0;0;0;0;25;36;0;58;100;100;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.104;TwistZ_;6.39103;1;10;1148;1538;1738;1641;1574;1538;1446;1486;1542;1313;0;0;0;0;0;0;14;13;12;13;16;15;13;13;14;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.375;TwistS_;6.39103;1;10;834;1201;1813;1647;1578;1570;1486;1494;1502;1398;0;0;0;0;0;0;14;14;16;11;17;20;18;19;15;17;0;0;0;0;0;0;72;54;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.631;TwistZ_;6.397154;1;10;1450;1845;1867;1660;1590;1574;1625;1596;1542;1588;0;0;0;0;0;0;12;11;15;12;19;18;11;16;17;13;0;0;0;0;0;0;27;9;90;81;91;100;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.896;TwistS_;6.397154;1;10;1398;1916;2043;1898;1679;1604;1555;1486;1486;1302;0;0;0;0;0;0;12;13;14;13;14;16;15;16;13;14;0;0;0;0;0;0;54;41;72;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.160;TwistZ_;6.397154;1;10;1040;1373;1611;1494;1494;1494;1582;1658;1674;1455;0;0;0;0;0;0;12;11;12;11;11;13;12;14;13;15;0;0;0;0;0;0;54;36;100;81;9;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.420;TwistS_;6.397154;1;10;1032;1224;2026;1885;1653;1590;1538;1520;1530;1481;0;0;0;0;0;0;11;14;17;16;18;20;14;13;15;13;0;0;0;0;0;0;18;63;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.684;TwistZ_;6.35639;1;10;1450;974;1896;1801;1604;1530;1586;1607;1582;1499;0;0;0;0;0;0;13;12;13;12;17;17;15;17;16;13;0;0;0;0;0;0;63;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.956;TwistS_;6.35639;1;10;1362;1684;1757;1645;1546;1530;1485;1456;0;1393;0;0;0;0;0;0;12;13;15;12;13;16;11;17;0;13;0;0;0;0;0;0;45;25;100;100;100;91;90;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
