DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:50.449;TwistZ_;6.799036;1;10;1123;1640;1843;1721;1573;1535;1602;1562;1430;1356;0;0;0;0;0;0;13;17;21;17;17;17;21;16;12;12;0;0;0;0;0;0;78;78;100;92;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.697;TwistS_;6.803353;1;10;953;1748;1839;1577;1485;1510;1519;1539;1582;1497;0;0;0;0;0;0;13;21;18;22;20;20;21;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.945;TwistZ_;6.803353;1;10;799;1431;1746;1634;1598;1619;1653;1605;1542;1397;0;0;0;0;0;0;15;14;15;11;14;18;15;14;14;14;0;0;0;0;0;0;78;100;100;71;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.193;TwistS_;6.803353;1;10;878;1805;1957;1644;1582;1611;1586;1523;1502;1471;0;0;0;0;0;0;13;16;14;22;25;22;20;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.441;TwistZ_;6.803353;1;10;1081;1415;1894;1745;1640;1577;1611;1617;1594;1472;0;0;0;0;0;0;12;16;24;23;21;22;22;24;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.690;TwistS_;6.8053;1;10;981;1523;1773;1640;1565;1548;1577;1554;1582;1491;0;0;0;0;0;0;12;12;15;10;14;16;16;14;13;12;0;0;0;0;0;0;85;64;100;42;100;100;85;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.930;TwistZ_;6.8053;1;10;1080;1704;1851;1619;1533;1640;1674;1694;1635;1471;0;0;0;0;0;0;12;18;17;17;14;15;15;13;12;12;0;0;0;0;0;0;64;78;66;100;85;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.186;TwistS_;6.8053;1;10;904;1716;1914;1766;1619;1632;1640;1586;1686;1627;0;0;0;0;0;0;12;15;14;16;23;25;21;16;17;11;0;0;0;0;0;0;100;71;42;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.426;TwistZ_;6.8053;1;10;1191;1699;1908;1858;1707;1628;1653;1593;1631;1435;0;0;0;0;0;0;12;20;15;16;18;21;22;15;13;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.674;TwistS_;6.802746;1;10;1212;1513;1763;1666;1640;1653;1602;1450;1523;1611;0;0;0;0;0;0;12;13;12;14;17;20;17;12;16;22;0;0;0;0;0;0;92;42;66;64;85;100;100;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.922;TwistZ_;6.802746;1;10;893;1582;1921;1808;1619;1561;1615;1609;1569;1586;0;0;0;0;0;0;14;19;20;20;21;20;24;21;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.170;TwistS_;6.802746;1;10;973;1582;1704;1594;1623;1644;1669;1621;1645;1644;0;0;0;0;0;0;13;14;13;11;14;17;20;13;13;18;0;0;0;0;0;0;92;50;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
