DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:33.587;TwistS_;6.795806;1;10;335;287;615;433;255;219;834;784;779;812;0;0;0;0;0;0;19;14;10;14;13;12;11;19;14;12;0;0;0;0;0;0;100;100;9;72;100;18;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:33.836;TwistZ_;6.795806;1;10;439;303;421;307;237;386;363;751;760;791;0;0;0;0;0;0;14;15;12;16;16;12;13;18;13;13;0;0;0;0;0;0;81;100;90;63;45;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:34.075;TwistS_;6.776692;1;10;439;311;267;379;466;834;0;351;0;288;0;0;0;0;0;0;14;17;18;15;11;12;0;14;0;14;0;0;0;0;0;0;72;100;100;100;72;18;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:34.324;TwistZ_;6.776692;1;10;435;375;283;329;406;300;463;519;802;629;0;0;0;0;0;0;15;12;13;12;14;17;14;12;11;13;0;0;0;0;0;0;100;81;81;36;36;60;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:34.572;TwistS_;6.776692;1;10;307;269;468;339;382;498;659;521;791;0;0;0;0;0;0;0;14;17;12;15;14;14;12;14;19;0;0;0;0;0;0;0;45;63;81;100;63;27;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:34.820;TwistZ_;6.776692;1;10;375;593;296;329;375;758;634;263;769;307;0;0;0;0;0;0;14;12;12;17;14;14;12;15;12;12;0;0;0;0;0;0;100;54;36;18;90;72;81;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:35.068;TwistS_;6.764282;1;10;364;294;388;303;307;492;0;0;395;454;0;0;0;0;0;0;13;13;16;19;13;15;0;0;16;13;0;0;0;0;0;0;63;90;54;90;50;90;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:35.316;TwistZ_;6.764282;1;10;424;291;247;279;298;351;555;615;791;0;0;0;0;0;0;0;17;17;19;18;15;13;15;14;16;0;0;0;0;0;0;0;54;100;72;100;45;36;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:35.564;TwistS_;6.764282;1;10;475;382;553;219;395;377;0;307;0;791;0;0;0;0;0;0;14;15;11;20;13;13;0;13;0;18;0;0;0;0;0;0;100;63;45;63;72;45;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:35.812;TwistZ_;6.764282;1;10;327;298;659;292;769;747;423;711;419;373;0;0;0;0;0;0;15;17;16;14;12;12;12;15;12;11;0;0;0;0;0;0;81;45;18;27;54;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:36.061;TwistS_;6.762996;1;10;263;431;571;295;472;439;395;0;439;740;0;0;0;0;0;0;12;15;14;19;11;14;15;0;14;17;0;0;0;0;0;0;63;100;90;100;36;18;9;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:36.301;TwistZ_;6.762996;1;10;367;523;649;445;0;0;541;417;755;566;0;0;0;0;0;0;15;13;12;10;0;0;10;11;12;11;0;0;0;0;0;0;100;100;90;63;0;0;27;20;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:36.549;TwistS_;6.762996;1;10;373;360;690;323;223;263;219;0;406;386;0;0;0;0;0;0;15;16;12;14;15;17;15;0;15;12;0;0;0;0;0;0;90;45;63;100;100;63;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:36.797;TwistZ_;6.762996;1;10;571;420;386;296;307;0;339;791;549;340;0;0;0;0;0;0;13;13;11;11;11;0;11;11;13;13;0;0;0;0;0;0;72;63;45;36;18;0;63;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:37.045;TwistS_;6.756511;1;10;313;371;259;256;313;285;302;291;336;505;0;0;0;0;0;0;16;14;19;13;14;15;17;12;12;12;0;0;0;0;0;0;63;100;100;54;72;18;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:37.293;TwistZ_;6.756511;1;10;347;454;0;247;404;263;232;276;307;263;0;0;0;0;0;0;17;11;0;19;13;11;12;16;13;16;0;0;0;0;0;0;100;27;0;72;100;18;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:37.541;TwistS_;6.756511;1;10;333;282;747;516;285;258;478;445;0;278;0;0;0;0;0;0;17;16;14;11;14;13;14;11;0;16;0;0;0;0;0;0;90;63;18;36;90;72;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:37.781;TwistZ_;6.756511;1;10;318;346;295;351;295;296;414;579;532;0;0;0;0;0;0;0;16;17;13;20;21;12;14;15;15;0;0;0;0;0;0;0;72;81;63;100;63;72;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:38.037;TwistS_;6.751724;1;10;299;282;452;219;852;362;384;0;755;640;0;0;0;0;0;0;17;16;22;20;14;11;11;0;13;13;0;0;0;0;0;0;100;63;90;54;45;80;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
