DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:05.180;TwistS_;6.797982;1;10;1470;1311;1811;1677;1608;1745;1690;1570;1556;1602;0;0;0;0;0;0;14;13;14;12;12;15;16;16;13;17;0;0;0;0;0;0;71;92;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.428;TwistZ_;6.797982;1;10;1029;1413;1761;1502;1406;1515;1586;1582;1476;1494;0;0;0;0;0;0;17;18;19;14;14;17;16;11;11;11;0;0;0;0;0;0;100;57;100;100;100;100;100;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.678;TwistS_;6.796382;1;10;1032;1335;1925;1711;1602;1640;1619;1640;1688;1561;0;0;0;0;0;0;12;17;15;19;24;23;23;18;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.925;TwistZ_;6.796382;1;10;1002;1313;2046;1950;1769;1686;1669;1611;1621;1565;0;0;0;0;0;0;15;17;15;16;22;24;21;16;21;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.165;TwistS_;6.796382;1;10;661;1757;2075;1770;1677;1775;1720;1720;1690;1623;0;0;0;0;0;0;16;15;14;17;16;15;13;14;18;18;0;0;0;0;0;0;50;64;85;100;73;92;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.413;TwistZ_;6.796382;1;10;1271;1257;1816;1650;1667;1640;1672;1621;1582;1516;0;0;0;0;0;0;14;12;13;12;13;16;16;11;13;12;0;0;0;0;0;0;71;92;86;42;92;100;92;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.661;TwistS_;6.794752;1;10;976;1708;2067;1879;1770;1757;1736;1807;1654;1661;0;0;0;0;0;0;11;12;17;18;23;24;18;14;14;12;0;0;0;0;0;0;42;80;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.909;TwistZ_;6.794752;1;10;1560;1855;1501;1694;1619;1523;1503;1482;1464;1347;0;0;0;0;0;0;14;14;11;12;12;10;11;14;13;11;0;0;0;0;0;0;57;64;57;85;100;6;42;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.157;TwistS_;6.794752;1;10;944;1289;1843;1661;1591;1627;1665;1613;1592;1596;0;0;0;0;0;0;11;14;15;12;11;14;13;15;14;14;0;0;0;0;0;0;57;92;100;78;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.405;TwistZ_;6.794752;1;10;1113;1875;1976;1921;1787;1749;1703;1671;1720;1632;0;0;0;0;0;0;16;18;15;15;20;24;25;23;23;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.645;TwistS_;6.794412;1;10;944;1757;1751;0;1640;1640;1632;1528;1653;1573;0;0;0;0;0;0;11;16;13;0;12;11;12;15;15;13;0;0;0;0;0;0;57;57;60;0;50;64;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.902;TwistZ_;6.794412;1;10;1038;1511;1741;1718;1657;1657;1619;1617;1573;1527;0;0;0;0;0;0;13;13;11;10;14;15;17;11;18;18;0;0;0;0;0;0;78;71;73;21;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.142;TwistS_;6.794412;1;10;1250;1282;1875;1664;1691;1646;1720;1681;1644;1590;0;0;0;0;0;0;15;14;11;11;13;14;14;14;15;10;0;0;0;0;0;0;85;64;80;35;57;71;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.391;TwistZ_;6.794412;1;10;1204;1699;1669;1669;1623;1622;1648;1632;1640;1619;0;0;0;0;0;0;11;17;12;12;14;14;16;17;14;13;0;0;0;0;0;0;64;71;40;100;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.638;TwistS_;6.790644;1;10;1035;1692;2132;1889;1623;1598;1561;1621;1615;1394;0;0;0;0;0;0;12;12;17;12;19;18;17;18;17;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.886;TwistZ_;6.790644;1;10;1298;1340;1699;1734;1640;1664;1682;1703;1640;1476;0;0;0;0;0;0;13;11;15;11;11;14;14;16;16;12;0;0;0;0;0;0;85;57;40;71;50;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:09.134;TwistS_;6.790644;1;10;922;1536;1988;1757;1682;1682;1645;1633;1616;1523;0;0;0;0;0;0;13;17;14;20;24;23;14;12;13;12;0;0;0;0;0;0;57;92;93;100;100;100;78;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:09.382;TwistZ_;6.790644;1;10;1376;1226;1718;1682;1648;1640;1623;1586;1464;1289;0;0;0;0;0;0;14;15;12;15;14;15;13;13;13;13;0;0;0;0;0;0;71;100;80;100;100;85;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:09.631;TwistS_;6.794718;1;10;874;1388;1613;1523;1564;1703;1576;1664;1648;1615;0;0;0;0;0;0;16;15;14;13;12;20;16;14;18;18;0;0;0;0;0;0;85;92;73;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
