DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:44.724;TwistS_;6.370716;1;10;615;1483;1655;1689;1653;1494;1329;1329;1400;1274;0;0;0;0;0;0;11;16;15;17;14;12;12;13;12;11;0;0;0;0;0;0;18;36;27;81;100;33;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.988;TwistZ_;6.370716;1;10;1285;1582;1673;1614;1560;1384;1438;1441;1296;1175;0;0;0;0;0;0;13;17;16;14;11;12;14;17;11;12;0;0;0;0;0;0;72;50;100;72;66;36;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.252;TwistS_;6.359958;1;10;1582;1439;1724;1606;1546;1498;1490;1505;1425;0;0;0;0;0;0;0;11;14;15;15;19;21;21;18;15;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.508;TwistZ_;6.359958;1;10;1161;1508;1640;1564;1406;1390;1376;1334;1382;1217;0;0;0;0;0;0;13;11;14;10;16;20;14;14;15;12;0;0;0;0;0;0;63;27;81;45;80;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.780;TwistS_;6.359958;1;10;571;834;1415;1598;1533;1367;1230;1016;1182;769;0;0;0;0;0;0;15;12;12;14;11;12;12;14;16;12;0;0;0;0;0;0;25;81;83;72;75;72;75;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.044;TwistZ_;6.359958;1;10;747;1309;1235;1303;1166;1098;1274;1256;1243;986;0;0;0;0;0;0;13;12;12;13;13;12;11;12;13;15;0;0;0;0;0;0;18;41;72;54;81;50;63;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.301;TwistS_;6.374603;1;10;571;1434;1776;1554;1458;1454;1406;1379;1230;1127;0;0;0;0;0;0;15;13;13;19;20;20;18;15;13;11;0;0;0;0;0;0;63;100;100;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.565;TwistZ_;6.374603;1;10;1248;939;1607;1518;1401;1378;1394;1431;1354;1318;0;0;0;0;0;0;12;17;16;13;13;13;13;20;14;10;0;0;0;0;0;0;45;72;100;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.829;TwistS_;6.374603;1;10;1010;1219;1693;1625;1486;1450;1466;1406;1362;1296;0;0;0;0;0;0;10;13;17;14;24;22;21;15;11;15;0;0;0;0;0;0;18;36;100;90;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:47.093;TwistZ_;6.374603;1;10;1340;0;1494;1459;1437;1411;1265;1527;1325;0;0;0;0;0;0;0;12;0;11;13;11;12;11;12;12;0;0;0;0;0;0;0;36;0;16;81;63;81;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
