DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:19.414;TwistZ_;6.77373;1;10;346;312;373;571;817;810;799;779;747;751;0;0;0;0;0;0;15;14;11;12;16;27;25;21;18;17;0;0;0;0;0;0;72;81;36;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.654;TwistS_;6.773586;1;10;390;301;0;0;808;764;787;747;249;632;0;0;0;0;0;0;16;18;0;0;21;19;18;18;16;12;0;0;0;0;0;0;81;63;0;0;90;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.906;TwistZ_;6.773586;1;10;339;300;278;316;822;783;775;763;751;731;0;0;0;0;0;0;14;14;15;15;23;22;21;18;19;17;0;0;0;0;0;0;63;54;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.156;TwistS_;6.773586;1;10;443;333;281;351;720;615;695;419;755;303;0;0;0;0;0;0;16;17;16;14;10;10;16;13;18;15;0;0;0;0;0;0;90;90;45;36;45;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.394;TwistZ_;6.773586;1;10;371;297;263;300;0;0;246;219;498;351;0;0;0;0;0;0;14;16;13;16;0;0;11;17;12;13;0;0;0;0;0;0;100;81;45;54;0;0;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.646;TwistS_;6.768308;1;10;336;401;571;565;366;307;483;791;384;439;0;0;0;0;0;0;13;12;11;11;14;14;12;12;11;11;0;0;0;0;0;0;27;63;18;72;81;9;18;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.894;TwistZ_;6.768308;1;10;291;288;0;0;834;834;809;771;703;755;0;0;0;0;0;0;14;16;0;0;12;17;17;16;15;16;0;0;0;0;0;0;100;81;0;0;27;40;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.142;TwistS_;6.768308;1;10;443;351;395;0;834;795;593;555;0;234;0;0;0;0;0;0;15;12;14;0;12;21;13;13;0;12;0;0;0;0;0;0;100;81;27;0;9;100;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.390;TwistZ_;6.768308;1;10;455;527;219;285;500;814;806;787;795;779;0;0;0;0;0;0;16;13;17;16;17;16;24;21;22;16;0;0;0;0;0;0;72;45;36;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.630;TwistS_;6.777632;1;10;307;450;263;816;791;775;799;763;735;725;0;0;0;0;0;0;11;14;17;16;21;22;21;19;16;13;0;0;0;0;0;0;72;72;27;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
