DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:17.729;TwistS_;6.377314;1;10;571;1691;1691;1547;1426;1437;1381;1318;1282;1367;0;0;0;0;0;0;10;12;11;14;13;11;11;14;12;14;0;0;0;0;0;0;9;54;100;81;100;63;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.993;TwistZ_;6.377984;1;10;1127;1494;1745;1669;1538;1461;1386;1393;1257;1118;0;0;0;0;0;0;10;17;16;16;23;21;15;14;13;19;0;0;0;0;0;0;81;54;100;90;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.257;TwistS_;6.377984;1;10;2109;1197;1709;1629;1526;1475;1506;1454;1409;1369;0;0;0;0;0;0;10;13;16;17;20;22;20;17;15;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.513;TwistZ_;6.377984;1;10;1538;878;1657;1661;1621;1497;1490;1454;1462;1215;0;0;0;0;0;0;11;11;12;12;15;18;16;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.778;TwistS_;6.377984;1;10;1109;0;1796;1649;1554;1478;1446;1391;1410;1257;0;0;0;0;0;0;11;0;15;17;19;24;18;13;16;11;0;0;0;0;0;0;36;0;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.038;TwistZ_;6.37674;1;10;1494;1625;1655;1606;1582;1554;1494;1483;1406;1230;0;0;0;0;0;0;12;13;19;18;15;13;18;21;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.302;TwistS_;6.37674;1;10;1023;571;1710;1630;1494;1454;1386;1406;1373;1305;0;0;0;0;0;0;11;10;13;14;14;18;12;10;17;16;0;0;0;0;0;0;63;9;100;81;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.566;TwistZ_;6.37674;1;10;1318;1582;1494;1439;1590;1516;1520;1501;1521;1371;0;0;0;0;0;0;12;12;13;11;12;12;11;16;13;11;0;0;0;0;0;0;54;18;75;72;45;18;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.830;TwistS_;6.383062;1;10;659;1133;1709;1790;1607;1507;1230;1333;1381;1368;0;0;0;0;0;0;11;11;14;11;12;12;11;13;13;16;0;0;0;0;0;0;18;41;100;36;63;83;36;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:20.094;TwistZ_;6.383062;1;10;1182;1593;1661;1558;1550;1526;1438;1391;1372;1252;0;0;0;0;0;0;12;15;19;15;21;19;15;12;13;11;0;0;0;0;0;0;90;36;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
