DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:10.443;TwistZ_;6.795024;1;10;1225;1077;1965;1875;1782;1769;1707;1590;1598;1561;0;0;0;0;0;0;14;14;12;14;20;21;19;21;19;19;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.691;TwistS_;6.795024;1;10;1132;795;1908;1882;1812;1708;1674;1608;1518;1339;0;0;0;0;0;0;11;14;13;12;14;15;17;15;11;12;0;0;0;0;0;0;85;50;93;57;100;92;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.939;TwistZ_;6.795024;1;10;1406;1411;1710;1632;1623;1510;1427;1484;1360;1297;0;0;0;0;0;0;14;17;22;20;20;18;13;11;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.188;TwistS_;6.782219;1;10;1113;1602;1787;1745;1556;1527;1406;1368;1384;1236;0;0;0;0;0;0;12;17;17;19;18;17;12;15;14;15;0;0;0;0;0;0;64;93;100;100;100;86;64;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.436;TwistZ_;6.782219;1;10;1095;1429;1695;1613;1565;1577;1259;1565;1490;1523;0;0;0;0;0;0;14;12;12;13;17;14;10;14;10;13;0;0;0;0;0;0;71;35;100;78;100;85;42;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.685;TwistS_;6.782219;1;10;1488;1910;1986;1771;1604;1499;1477;1359;1441;1385;0;0;0;0;0;0;11;14;13;13;15;14;11;11;13;16;0;0;0;0;0;0;35;35;71;92;92;80;64;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.932;TwistZ_;6.782219;1;10;1284;1145;1667;1594;1529;1660;1598;1601;1552;1393;0;0;0;0;0;0;14;12;13;12;12;11;10;15;15;16;0;0;0;0;0;0;100;78;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.181;TwistS_;6.768952;1;10;1246;1259;1808;1748;1653;1560;1573;1589;1478;1435;0;0;0;0;0;0;14;13;13;12;16;12;14;12;11;12;0;0;0;0;0;0;78;57;100;85;100;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.428;TwistZ_;6.768952;1;10;1118;1328;1619;1019;1611;1573;1613;1545;1611;820;0;0;0;0;0;0;13;14;12;11;10;18;17;16;11;10;0;0;0;0;0;0;85;64;73;35;14;100;92;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.668;TwistS_;6.768952;1;10;1113;1235;2035;1820;1644;1586;1566;1455;1351;1293;0;0;0;0;0;0;14;12;19;16;24;23;17;12;16;12;0;0;0;0;0;0;71;85;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.916;TwistZ_;6.768952;1;10;1134;1429;1738;1616;1587;1527;1582;1571;1359;1410;0;0;0;0;0;0;15;14;13;14;14;11;12;13;14;16;0;0;0;0;0;0;78;71;64;85;66;92;28;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.164;TwistS_;6.77312;1;10;1266;1790;2039;1731;1650;1608;1527;1484;1488;1560;0;0;0;0;0;0;13;18;17;12;15;13;13;13;13;18;0;0;0;0;0;0;92;64;100;78;85;78;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.404;TwistZ_;6.77312;1;10;1125;1265;1484;1267;2343;2109;1494;1689;1278;779;0;0;0;0;0;0;18;13;13;12;13;11;12;13;15;14;0;0;0;0;0;0;100;71;85;78;21;14;71;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.661;TwistS_;6.77312;1;10;803;984;1422;1769;1527;1397;1207;1732;2113;1681;0;0;0;0;0;0;13;10;18;13;14;13;13;17;17;11;0;0;0;0;0;0;100;33;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.909;TwistZ_;6.77312;1;10;1187;1614;1728;1681;1690;1675;1582;1523;1460;1448;0;0;0;0;0;0;15;12;12;13;14;18;19;15;14;15;0;0;0;0;0;0;78;60;42;71;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.157;TwistS_;6.77899;1;10;717;1640;1741;1519;1523;1456;1460;1402;1365;1371;0;0;0;0;0;0;13;13;13;14;14;17;16;14;14;16;0;0;0;0;0;0;85;50;46;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
