DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:09.757;TwistS_;6.787998;1;10;1210;1557;1921;1780;1761;1834;1715;1616;1636;1502;0;0;0;0;0;0;11;14;20;14;15;16;14;15;18;16;0;0;0;0;0;0;64;85;100;92;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.005;TwistZ_;6.787998;1;10;1103;1655;2005;1845;1703;1687;1682;1590;1515;1406;0;0;0;0;0;0;13;11;14;15;18;19;17;16;16;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.258;TwistS_;6.808138;1;10;1062;1804;1808;1678;1657;1749;1757;1564;1628;1502;0;0;0;0;0;0;12;15;13;14;15;18;17;14;20;15;0;0;0;0;0;0;57;35;93;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.498;TwistZ_;6.808138;1;10;1025;1352;1933;1827;1808;1791;1644;1593;1498;1397;0;0;0;0;0;0;14;14;12;11;19;21;19;19;20;21;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.754;TwistS_;6.808138;1;10;1150;1486;1835;1704;1645;1731;1615;1539;1469;1422;0;0;0;0;0;0;16;14;19;15;15;16;16;17;14;16;0;0;0;0;0;0;100;78;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.994;TwistZ_;6.808138;1;10;1163;1599;1835;1738;1728;1757;1682;1652;1569;1473;0;0;0;0;0;0;15;15;14;13;14;19;16;19;18;17;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.242;TwistS_;6.822656;1;10;1062;1575;1891;1720;1661;1357;1611;1609;1602;1615;0;0;0;0;0;0;13;14;18;19;14;10;12;12;20;19;0;0;0;0;0;0;57;64;100;100;93;42;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.490;TwistZ_;6.822656;1;10;1278;1074;1770;1653;1663;1753;1703;1741;1689;1476;0;0;0;0;0;0;14;15;16;18;16;19;20;13;11;13;0;0;0;0;0;0;78;60;100;100;92;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.738;TwistS_;6.822656;1;10;1367;1683;1824;1693;1690;1724;1653;1718;1703;1523;0;0;0;0;0;0;11;17;17;15;15;16;15;15;18;12;0;0;0;0;0;0;42;78;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.987;TwistZ_;6.822656;1;10;1010;1790;1781;1661;1653;1684;1699;1582;1586;1506;0;0;0;0;0;0;16;20;17;18;17;13;18;19;17;15;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.235;TwistS_;6.822259;1;10;1083;1679;1859;1749;1717;1728;1678;1656;1615;1488;0;0;0;0;0;0;12;17;19;17;14;20;17;21;17;11;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.483;TwistZ_;6.822259;1;10;1372;1675;1914;1870;1761;1787;1736;1707;1544;1464;0;0;0;0;0;0;11;18;20;17;13;17;19;20;17;19;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.731;TwistS_;6.822259;1;10;1221;1744;1792;1590;1686;1753;1703;1761;1591;1594;0;0;0;0;0;0;13;15;16;14;14;18;14;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.979;TwistZ_;6.822259;1;10;1234;1598;1921;1761;1789;1831;1678;1682;1664;1506;0;0;0;0;0;0;13;12;18;18;20;16;15;18;13;16;0;0;0;0;0;0;92;73;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
