DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:30.173;TwistZ_;6.790033;1;10;602;434;498;351;333;403;532;554;483;571;0;0;0;0;0;0;15;14;12;12;11;14;13;15;13;12;0;0;0;0;0;0;90;81;54;63;45;100;81;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.421;TwistS_;6.790033;1;10;307;275;322;279;351;791;754;325;607;725;0;0;0;0;0;0;19;22;13;16;13;14;13;13;12;12;0;0;0;0;0;0;54;100;27;100;18;81;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.669;TwistZ_;6.796757;1;10;359;519;263;236;543;804;791;783;729;301;0;0;0;0;0;0;14;15;15;15;14;17;17;15;14;12;0;0;0;0;0;0;100;100;45;72;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.917;TwistS_;6.796757;1;10;281;299;230;278;272;285;670;0;527;624;0;0;0;0;0;0;15;14;11;12;16;13;11;0;12;15;0;0;0;0;0;0;90;100;36;54;45;36;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.165;TwistZ_;6.796757;1;10;454;560;432;0;351;468;395;307;512;373;0;0;0;0;0;0;12;11;12;0;19;10;11;12;12;13;0;0;0;0;0;0;81;72;54;0;45;54;9;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.406;TwistS_;6.796757;1;10;351;275;285;439;626;483;384;668;739;720;0;0;0;0;0;0;19;16;12;12;12;12;12;13;12;16;0;0;0;0;0;0;100;100;36;18;72;50;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.662;TwistZ_;6.800878;1;10;375;395;339;307;0;780;0;518;766;676;0;0;0;0;0;0;16;18;14;19;0;14;0;10;12;15;0;0;0;0;0;0;100;100;63;27;0;36;0;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.902;TwistS_;6.800878;1;10;475;395;395;395;0;461;307;347;791;619;0;0;0;0;0;0;16;13;17;14;0;12;11;13;14;13;0;0;0;0;0;0;100;100;27;9;0;40;9;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.150;TwistZ_;6.800878;1;10;329;543;320;386;505;791;659;787;747;307;0;0;0;0;0;0;14;11;14;16;12;20;16;17;14;12;0;0;0;0;0;0;54;72;63;45;72;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.398;TwistS_;6.800878;1;10;329;282;307;791;632;355;329;747;723;461;0;0;0;0;0;0;14;18;13;13;15;14;11;12;15;12;0;0;0;0;0;0;54;63;9;18;45;90;36;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.646;TwistZ_;6.792782;1;10;407;417;318;307;0;0;307;558;771;812;0;0;0;0;0;0;15;12;20;15;0;0;15;12;13;15;0;0;0;0;0;0;100;54;36;18;0;0;9;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.894;TwistS_;6.792782;1;10;477;287;268;298;269;313;0;615;826;771;0;0;0;0;0;0;14;18;15;16;18;13;0;11;14;15;0;0;0;0;0;0;72;100;81;45;72;63;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.142;TwistZ_;6.792782;1;10;279;439;351;326;345;313;834;320;263;0;0;0;0;0;0;0;19;15;12;15;13;14;14;14;18;0;0;0;0;0;0;0;100;81;27;63;63;63;54;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.391;TwistS_;6.792782;1;10;366;477;404;307;608;808;725;544;364;769;0;0;0;0;0;0;13;18;13;12;12;13;12;13;13;15;0;0;0;0;0;0;54;63;90;36;63;100;18;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.631;TwistZ_;6.784259;1;10;483;299;747;0;684;803;734;806;806;773;0;0;0;0;0;0;15;13;10;0;16;22;14;20;20;17;0;0;0;0;0;0;81;100;18;0;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.887;TwistS_;6.784259;1;10;287;347;439;492;439;336;561;476;307;734;0;0;0;0;0;0;18;14;12;11;12;13;11;11;14;16;0;0;0;0;0;0;100;100;18;45;81;30;81;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.127;TwistZ_;6.784259;1;10;327;344;307;344;692;775;747;771;791;812;0;0;0;0;0;0;14;16;15;12;18;21;16;18;16;15;0;0;0;0;0;0;100;54;18;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.375;TwistS_;6.784259;1;10;275;428;500;263;791;822;795;775;776;585;0;0;0;0;0;0;15;17;16;16;18;20;22;17;12;12;0;0;0;0;0;0;100;72;45;18;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.623;TwistZ_;6.776828;1;10;257;307;402;285;0;791;791;791;783;751;0;0;0;0;0;0;13;11;14;17;0;12;10;19;17;15;0;0;0;0;0;0;63;27;54;36;0;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
