DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:03.332;TwistZ_;6.779058;1;10;1037;1029;1775;1595;1488;1406;1360;1397;1365;0;0;0;0;0;0;0;16;15;13;11;12;12;12;11;14;0;0;0;0;0;0;0;100;100;86;64;71;78;100;46;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.580;TwistS_;6.779058;1;10;952;1769;1845;1699;1669;1699;1595;1535;1523;1535;0;0;0;0;0;0;13;14;12;10;10;13;12;16;15;13;0;0;0;0;0;0;57;35;80;7;14;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.828;TwistZ_;6.779058;1;10;781;1914;2101;1887;1707;1711;1644;1621;1619;1489;0;0;0;0;0;0;12;15;15;18;24;23;23;24;22;18;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.076;TwistS_;6.779058;1;10;1121;2031;2003;1753;1648;1669;1640;1644;1679;1650;0;0;0;0;0;0;15;10;14;22;23;20;15;16;14;14;0;0;0;0;0;0;100;21;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.324;TwistZ_;6.784678;1;10;1117;1540;2015;1644;1640;1628;1611;1640;1623;1611;0;0;0;0;0;0;16;13;12;14;19;20;22;23;21;19;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.565;TwistS_;6.784678;1;10;919;1781;1765;1665;1648;1757;1717;1636;1653;1564;0;0;0;0;0;0;14;12;13;11;13;13;14;16;20;11;0;0;0;0;0;0;71;35;100;50;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.821;TwistZ_;6.784678;1;10;853;1731;1972;1900;1766;1732;1690;1640;1653;1561;0;0;0;0;0;0;14;18;18;20;21;23;24;24;23;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.061;TwistS_;6.784678;1;10;837;1720;1958;1728;1625;1648;1648;1674;1661;1598;0;0;0;0;0;0;16;19;15;22;23;25;24;22;21;21;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.317;TwistZ_;6.785626;1;10;1354;1390;1824;1837;1644;1586;1640;1485;1523;1443;0;0;0;0;0;0;12;16;21;17;22;22;20;14;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.557;TwistS_;6.785626;1;10;1029;1490;2074;1828;1656;1640;1644;1590;1569;1448;0;0;0;0;0;0;13;15;12;19;26;22;22;21;16;16;0;0;0;0;0;0;50;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
