DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:09.255;TwistZ_;6.393706;1;10;1362;1669;1669;1644;1621;1621;1653;1600;1645;1399;0;0;0;0;0;0;11;12;11;12;13;20;21;19;11;10;0;0;0;0;0;0;9;18;58;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.527;TwistS_;6.393706;1;10;1098;1765;1918;1885;1669;1613;1562;1523;1530;1462;0;0;0;0;0;0;13;17;14;19;16;14;15;16;14;18;0;0;0;0;0;0;63;54;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.783;TwistZ_;6.393706;1;10;1208;1387;1831;1657;1625;1629;1602;1685;1621;1454;0;0;0;0;0;0;14;12;13;15;17;17;14;15;11;13;0;0;0;0;0;0;90;63;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:10.048;TwistS_;6.393706;1;10;1186;1104;1777;1693;1593;1645;1629;1578;1609;1486;0;0;0;0;0;0;13;11;12;13;12;15;21;16;15;16;0;0;0;0;0;0;63;66;100;100;72;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:10.311;TwistZ_;6.373616;1;10;1201;1611;1688;1558;1562;1558;1526;1538;1502;1437;0;0;0;0;0;0;11;12;16;15;18;16;14;21;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:10.576;TwistS_;6.373616;1;10;991;1738;1878;1757;1538;1567;1502;1486;1430;1358;0;0;0;0;0;0;12;12;10;14;11;11;19;17;17;14;0;0;0;0;0;0;63;63;33;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:10.832;TwistZ_;6.373616;1;10;1054;1598;1933;1782;1709;1713;1713;1724;1713;1565;0;0;0;0;0;0;16;13;11;13;15;18;24;23;20;16;0;0;0;0;0;0;72;72;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.096;TwistS_;6.373616;1;10;1230;1647;1867;1757;1590;1613;1530;1530;1542;1406;0;0;0;0;0;0;14;13;13;15;14;15;15;14;15;12;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.360;TwistZ_;6.375272;1;10;1076;1691;1710;1554;1498;1470;1478;1486;1538;1356;0;0;0;0;0;0;12;16;17;13;13;18;21;22;20;14;0;0;0;0;0;0;72;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.624;TwistS_;6.375272;1;10;1083;1860;1946;1720;1607;1458;1419;1417;1379;1347;0;0;0;0;0;0;12;13;10;15;15;11;11;12;16;14;0;0;0;0;0;0;54;54;58;63;63;90;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.888;TwistZ_;6.375272;1;10;1076;1688;1608;1617;1578;1621;1649;1582;1516;1527;0;0;0;0;0;0;11;13;11;11;14;12;12;15;12;13;0;0;0;0;0;0;90;63;41;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.145;TwistS_;6.37827;1;10;809;1789;1681;1589;1546;1499;1530;1505;1514;1498;0;0;0;0;0;0;11;15;14;12;12;11;14;20;21;16;0;0;0;0;0;0;63;63;91;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.416;TwistZ_;6.37827;1;10;659;1010;1741;1709;1713;1705;1675;1600;1554;1458;0;0;0;0;0;0;10;11;13;16;12;12;13;16;16;17;0;0;0;0;0;0;18;27;91;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.681;TwistS_;6.37827;1;10;1063;1863;1964;1792;1649;1625;1566;1541;1503;1416;0;0;0;0;0;0;13;11;12;10;15;18;14;18;16;11;0;0;0;0;0;0;90;45;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.937;TwistZ_;6.37827;1;10;1199;1751;1737;1693;1689;1705;1634;1570;1499;1437;0;0;0;0;0;0;14;17;14;15;14;14;14;16;12;12;0;0;0;0;0;0;63;63;100;100;100;91;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.201;TwistS_;6.38195;1;10;998;1604;1694;1617;1543;1574;1530;1526;1494;1406;0;0;0;0;0;0;11;12;13;12;12;14;17;14;17;16;0;0;0;0;0;0;63;33;81;45;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.465;TwistZ_;6.38195;1;10;1289;1552;1702;1625;1617;1673;1528;1546;1661;1618;0;0;0;0;0;0;11;11;12;10;12;12;13;15;19;12;0;0;0;0;0;0;54;54;72;9;83;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.722;TwistS_;6.38195;1;10;941;1538;1904;0;1544;1526;1538;1494;1458;1386;0;0;0;0;0;0;14;12;13;0;13;17;12;14;13;13;0;0;0;0;0;0;63;36;25;0;63;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.985;TwistZ_;6.38195;1;10;1186;1816;1784;1604;1613;1640;1598;1582;1582;1274;0;0;0;0;0;0;11;13;11;13;14;19;20;16;11;10;0;0;0;0;0;0;36;50;45;72;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
