DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:47.569;TwistZ_;6.37926;1;10;1137;624;0;1633;1578;1586;1586;1574;1600;1530;0;0;0;0;0;0;13;11;0;11;12;13;12;13;13;12;0;0;0;0;0;0;72;45;0;54;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.833;TwistS_;6.359002;1;10;629;905;1889;0;1713;1665;1604;1538;1441;1443;0;0;0;0;0;0;12;13;10;0;14;11;15;12;11;14;0;0;0;0;0;0;27;41;9;0;63;75;90;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.097;TwistZ_;6.359002;1;10;1208;1664;1754;1606;1478;1454;1438;1508;1498;1458;0;0;0;0;0;0;10;20;18;19;18;20;18;19;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.362;TwistS_;6.359002;1;10;1038;1164;1772;1724;1486;1516;1538;1475;1469;1381;0;0;0;0;0;0;11;14;15;14;10;14;14;13;13;13;0;0;0;0;0;0;72;72;100;72;54;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.619;TwistZ_;6.369185;1;10;1335;1072;922;1713;1607;1582;1566;1633;1590;1625;0;0;0;0;0;0;13;13;10;10;15;19;19;17;15;14;0;0;0;0;0;0;90;45;25;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.882;TwistS_;6.369185;1;10;1118;1219;1798;1725;1558;1546;1482;1466;1461;1386;0;0;0;0;0;0;12;15;16;15;20;23;16;12;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.146;TwistZ_;6.369185;1;10;1170;872;1785;1653;1602;1598;1550;1574;1613;1590;0;0;0;0;0;0;11;14;14;15;13;14;15;17;17;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.410;TwistS_;6.369185;1;10;1192;911;1621;1688;1657;1625;1590;1556;1516;1426;0;0;0;0;0;0;11;12;12;14;12;17;13;11;13;20;0;0;0;0;0;0;72;66;90;63;58;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.674;TwistZ_;6.36817;1;10;1379;1757;1812;1700;1625;1518;1534;1563;1572;1582;0;0;0;0;0;0;13;13;17;18;19;19;22;21;15;10;0;0;0;0;0;0;45;9;66;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.938;TwistS_;6.36817;1;10;849;1133;1850;1687;1582;1582;1489;1542;1538;1411;0;0;0;0;0;0;14;14;15;14;19;14;14;14;17;11;0;0;0;0;0;0;54;45;75;90;100;36;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.202;TwistZ_;6.36817;1;10;1230;538;1636;1625;1586;1578;1602;1574;1494;1518;0;0;0;0;0;0;12;16;11;10;16;19;19;18;12;16;0;0;0;0;0;0;36;36;66;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.467;TwistS_;6.36817;1;10;1082;1296;1779;1685;1594;1585;1505;1528;1549;1423;0;0;0;0;0;0;14;13;16;15;20;21;13;12;12;15;0;0;0;0;0;0;72;83;72;100;100;100;36;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.731;TwistZ_;6.378654;1;10;648;870;1801;1787;1625;1538;1538;1516;1570;1505;0;0;0;0;0;0;12;11;12;12;15;17;15;18;14;16;0;0;0;0;0;0;36;45;8;81;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.995;TwistS_;6.378654;1;10;834;1157;1728;1621;1582;1608;1550;1541;1530;1425;0;0;0;0;0;0;11;12;15;12;11;16;18;16;15;12;0;0;0;0;0;0;9;54;100;90;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.251;TwistZ_;6.378654;1;10;1142;966;1765;1617;1558;1523;1582;1518;1568;1450;0;0;0;0;0;0;11;13;13;20;16;15;15;13;19;15;0;0;0;0;0;0;36;81;50;100;100;81;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.515;TwistS_;6.378654;1;10;1305;0;1898;1696;1621;1604;1550;1586;1563;1510;0;0;0;0;0;0;13;0;12;16;17;15;15;14;14;15;0;0;0;0;0;0;63;0;45;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.779;TwistZ_;6.377914;1;10;1263;541;1669;1582;1582;1594;1598;1558;1661;1664;0;0;0;0;0;0;15;16;11;12;12;18;16;15;13;12;0;0;0;0;0;0;72;54;45;9;18;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.044;TwistS_;6.377914;1;10;1406;1224;1900;1725;1684;1641;1590;1558;1567;1518;0;0;0;0;0;0;11;11;11;15;20;22;23;22;20;17;0;0;0;0;0;0;36;66;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.307;TwistZ_;6.377914;1;10;1268;1625;1757;1708;1611;0;1604;1406;1576;1426;0;0;0;0;0;0;13;12;14;14;10;0;10;12;10;15;0;0;0;0;0;0;63;36;83;81;27;0;18;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
