DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:07.907;TwistZ_;6.762151;1;10;1438;1321;1734;1787;1678;1640;1661;1629;1699;1599;0;0;0;0;0;0;18;12;12;11;17;14;15;12;12;11;0;0;0;0;0;0;78;73;71;28;100;100;100;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.158;TwistS_;6.762151;1;10;1501;1766;1804;1657;1644;1607;1540;1558;1548;1464;0;0;0;0;0;0;14;17;17;12;16;16;14;18;15;13;0;0;0;0;0;0;57;50;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.396;TwistZ_;6.769562;1;10;1214;1652;1992;1833;1653;1621;1636;1615;1594;1528;0;0;0;0;0;0;12;19;18;17;19;22;20;19;14;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.652;TwistS_;6.769562;1;10;1305;1248;1955;1703;1732;1665;1640;1617;1582;1482;0;0;0;0;0;0;12;17;11;14;20;23;20;19;15;12;0;0;0;0;0;0;78;71;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.892;TwistZ_;6.769562;1;10;1250;1496;1951;1828;1699;1605;1564;1564;1597;1339;0;0;0;0;0;0;13;18;16;23;23;23;17;16;15;12;0;0;0;0;0;0;85;100;92;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.144;TwistS_;6.769562;1;10;983;1747;1816;1741;1648;1619;1582;1601;1561;1523;0;0;0;0;0;0;13;16;16;18;16;17;15;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.393;TwistZ_;6.771018;1;10;1246;1652;2025;1879;1750;1657;1619;1598;1640;1489;0;0;0;0;0;0;13;14;13;17;20;19;20;18;18;13;0;0;0;0;0;0;78;71;50;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.641;TwistS_;6.771018;1;10;1438;1605;2059;1796;1724;1652;1674;1699;1667;1591;0;0;0;0;0;0;13;13;14;12;20;21;19;15;15;14;0;0;0;0;0;0;64;66;100;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.881;TwistZ_;6.771018;1;10;1338;1789;1975;1916;1667;1657;1594;1611;1540;1435;0;0;0;0;0;0;15;16;16;16;19;22;20;19;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.133;TwistS_;6.771018;1;10;1098;1254;1766;1782;1703;1710;1571;1623;1618;1416;0;0;0;0;0;0;16;14;16;11;14;17;13;12;11;12;0;0;0;0;0;0;85;80;100;85;100;100;78;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.377;TwistZ_;6.760428;1;10;1035;1738;1781;1619;1397;1535;1523;1406;1565;1383;0;0;0;0;0;0;11;19;16;13;11;15;15;14;15;13;0;0;0;0;0;0;85;42;35;78;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.633;TwistS_;6.760428;1;10;1121;1397;1782;1699;1669;1632;1569;1531;1503;1431;0;0;0;0;0;0;18;12;12;13;16;15;16;16;18;15;0;0;0;0;0;0;100;86;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.873;TwistZ_;6.760428;1;10;1376;1799;1796;1699;1464;1615;1640;1562;1561;1454;0;0;0;0;0;0;12;11;10;12;13;11;13;12;15;13;0;0;0;0;0;0;42;50;42;71;78;46;21;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.122;TwistS_;6.760428;1;10;1123;1310;1745;1724;1691;1648;1586;1611;1506;1455;0;0;0;0;0;0;14;13;15;16;16;17;16;11;12;14;0;0;0;0;0;0;85;73;100;100;100;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.370;TwistZ_;6.76462;1;10;1391;1296;1880;1718;1816;1690;1624;1688;1736;1613;0;0;0;0;0;0;16;14;13;11;13;15;17;14;16;12;0;0;0;0;0;0;85;57;66;42;50;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.617;TwistS_;6.76462;1;10;1044;1118;2115;1845;1685;1690;1582;1531;1523;1582;0;0;0;0;0;0;13;11;12;12;12;13;14;15;15;13;0;0;0;0;0;0;78;78;64;28;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.866;TwistZ_;6.76462;1;10;1323;1679;1977;1891;1787;1707;1711;1679;1681;1555;0;0;0;0;0;0;13;17;16;13;19;23;20;18;12;12;0;0;0;0;0;0;85;64;53;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.106;TwistS_;6.76462;1;10;1220;1388;1886;1761;1690;1732;1661;1625;1590;1503;0;0;0;0;0;0;14;14;16;21;22;20;17;19;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.362;TwistZ_;6.769391;1;10;1230;1320;1849;1753;1628;1574;1569;1544;1562;1515;0;0;0;0;0;0;12;17;17;19;20;21;18;19;19;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
