DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:17.562;TwistZ_;6.794041;1;10;487;390;339;316;539;767;791;747;687;585;0;0;0;0;0;0;19;13;13;15;15;18;23;15;16;12;0;0;0;0;0;0;100;81;100;90;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.802;TwistS_;6.789706;1;10;523;320;373;307;404;439;791;763;593;779;0;0;0;0;0;0;18;15;12;12;13;12;14;11;15;17;0;0;0;0;0;0;100;90;90;100;45;80;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.050;TwistZ_;6.789706;1;10;364;428;420;342;518;263;690;780;500;593;0;0;0;0;0;0;17;13;13;13;12;14;14;14;11;15;0;0;0;0;0;0;90;72;63;90;45;36;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.298;TwistS_;6.789706;1;10;371;363;375;274;753;631;556;791;834;340;0;0;0;0;0;0;15;12;16;22;14;13;13;18;13;12;0;0;0;0;0;0;100;100;100;72;63;80;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.547;TwistZ_;6.789706;1;10;468;299;426;320;761;799;483;751;772;577;0;0;0;0;0;0;14;13;15;14;14;23;14;16;15;14;0;0;0;0;0;0;54;100;63;90;54;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.795;TwistS_;6.808982;1;10;268;347;417;281;651;675;379;544;327;639;0;0;0;0;0;0;14;13;13;17;14;13;12;11;17;15;0;0;0;0;0;0;90;90;54;45;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.043;TwistZ_;6.808982;1;10;527;455;427;351;736;786;751;463;735;719;0;0;0;0;0;0;14;12;13;10;11;15;22;12;17;16;0;0;0;0;0;0;72;72;100;72;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.291;TwistS_;6.808982;1;10;302;471;311;302;734;487;615;413;758;426;0;0;0;0;0;0;27;19;17;19;13;15;12;12;17;13;0;0;0;0;0;0;72;100;100;72;63;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.531;TwistZ_;6.808982;1;10;408;375;383;329;518;799;783;779;767;712;0;0;0;0;0;0;12;14;13;12;14;12;16;17;16;17;0;0;0;0;0;0;90;100;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.780;TwistS_;6.797675;1;10;325;320;415;332;274;474;763;607;791;735;0;0;0;0;0;0;19;20;13;14;14;14;17;16;20;18;0;0;0;0;0;0;90;90;81;81;40;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.027;TwistZ_;6.797675;1;10;399;332;270;371;747;603;791;377;263;410;0;0;0;0;0;0;17;19;17;17;14;15;16;14;11;14;0;0;0;0;0;0;90;81;54;100;90;100;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.276;TwistS_;6.797675;1;10;455;443;319;283;796;583;280;263;317;358;0;0;0;0;0;0;15;16;18;15;15;13;22;24;13;13;0;0;0;0;0;0;100;90;100;81;72;63;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.524;TwistZ_;6.797675;1;10;343;347;375;603;415;773;671;588;755;571;0;0;0;0;0;0;16;16;18;16;13;15;13;11;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.772;TwistS_;6.81202;1;10;403;375;399;449;681;729;755;771;775;692;0;0;0;0;0;0;17;19;13;12;14;12;11;15;16;18;0;0;0;0;0;0;100;100;90;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.012;TwistZ_;6.81202;1;10;435;443;447;391;543;664;551;756;634;739;0;0;0;0;0;0;14;15;13;17;15;17;16;17;12;15;0;0;0;0;0;0;100;100;100;100;100;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.268;TwistS_;6.81202;1;10;430;364;297;318;296;439;598;579;360;783;0;0;0;0;0;0;16;14;13;15;15;15;11;13;13;13;0;0;0;0;0;0;90;90;81;72;72;60;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.508;TwistZ_;6.81202;1;10;427;488;311;391;644;822;765;747;670;711;0;0;0;0;0;0;13;16;14;17;14;19;17;17;12;14;0;0;0;0;0;0;100;72;100;100;81;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.756;TwistS_;6.816536;1;10;395;431;315;298;834;803;806;605;775;459;0;0;0;0;0;0;15;12;15;19;15;15;16;14;13;14;0;0;0;0;0;0;100;100;100;45;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.004;TwistZ_;6.816536;1;10;351;467;463;607;760;747;771;539;539;659;0;0;0;0;0;0;20;14;13;16;16;14;17;15;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
