DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:23.940;TwistZ_;6.374316;1;10;527;1464;2030;1723;1914;1840;1794;1790;1943;1494;0;0;0;0;0;0;12;14;15;13;13;12;12;11;12;10;0;0;0;0;0;0;27;54;83;81;63;72;54;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.204;TwistS_;6.374316;1;10;544;1840;1811;1576;1534;1524;1450;1482;1506;1353;0;0;0;0;0;0;18;12;15;12;13;12;13;16;16;11;0;0;0;0;0;0;90;75;81;72;100;83;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.460;TwistZ_;6.374316;1;10;1523;2021;1921;1875;1681;1662;1606;1569;1546;1396;0;0;0;0;0;0;10;11;11;14;15;16;17;13;16;15;0;0;0;0;0;0;27;18;63;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.724;TwistS_;6.36973;1;10;1079;802;1902;1750;1801;1684;1693;1625;1582;1604;0;0;0;0;0;0;13;11;14;15;11;17;17;15;16;11;0;0;0;0;0;0;63;36;83;54;54;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.989;TwistZ_;6.36973;1;10;1197;600;1708;1669;1621;1609;1566;1571;1513;1378;0;0;0;0;0;0;12;11;14;13;12;13;15;18;14;11;0;0;0;0;0;0;36;27;75;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.253;TwistS_;6.36973;1;10;703;1618;1877;1761;1724;1645;1606;1598;1541;1347;0;0;0;0;0;0;13;15;17;17;16;19;14;14;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.517;TwistZ_;6.36973;1;10;1054;1268;1823;1738;1625;1669;1560;1552;1555;1486;0;0;0;0;0;0;12;12;12;11;14;11;11;12;13;17;0;0;0;0;0;0;72;63;50;81;63;36;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.781;TwistS_;6.366835;1;10;1469;1787;1861;1769;1721;1665;1637;1586;1576;1484;0;0;0;0;0;0;13;11;18;17;15;14;16;16;11;12;0;0;0;0;0;0;63;27;100;100;100;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.045;TwistZ_;6.366835;1;10;1435;1117;1797;1777;1721;1699;1606;1574;1625;1516;0;0;0;0;0;0;15;11;13;12;12;15;17;14;16;16;0;0;0;0;0;0;81;58;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.301;TwistS_;6.366835;1;10;1450;1479;1842;1721;1602;1634;1542;1546;1485;1450;0;0;0;0;0;0;13;12;13;16;13;14;16;17;12;11;0;0;0;0;0;0;9;54;100;100;100;90;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.565;TwistZ_;6.366835;1;10;1142;1713;1713;1669;1625;1669;1650;1558;1633;1511;0;0;0;0;0;0;12;10;11;11;17;14;13;14;18;17;0;0;0;0;0;0;63;18;100;18;45;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.829;TwistS_;6.354268;1;10;1010;1757;1860;1797;1677;1661;1602;1527;1510;1391;0;0;0;0;0;0;11;10;11;14;15;16;19;17;13;11;0;0;0;0;0;0;27;45;25;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.094;TwistZ_;6.354268;1;10;1483;1274;1810;1740;1689;1677;1653;1649;1693;1669;0;0;0;0;0;0;11;11;13;13;13;14;13;15;14;17;0;0;0;0;0;0;36;66;90;90;100;91;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.358;TwistS_;6.354268;1;10;1037;1801;1856;1695;1602;1611;1665;1575;1587;1582;0;0;0;0;0;0;10;13;16;12;14;12;12;11;12;13;0;0;0;0;0;0;45;18;100;63;100;54;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.626;TwistZ_;6.383988;1;10;1131;1819;1898;1669;1609;1578;1554;1510;1590;1328;0;0;0;0;0;0;12;16;14;14;15;16;15;12;12;13;0;0;0;0;0;0;72;45;83;81;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.883;TwistS_;6.383988;1;10;1318;2043;2008;1795;1791;1746;1613;1702;1669;1574;0;0;0;0;0;0;10;13;13;13;13;11;10;11;11;16;0;0;0;0;0;0;9;36;83;63;81;72;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.146;TwistZ_;6.383988;1;10;905;1092;1677;1598;1538;1582;1560;1594;1437;1520;0;0;0;0;0;0;10;12;15;15;14;10;11;10;11;11;0;0;0;0;0;0;45;63;100;100;72;18;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.410;TwistS_;6.383988;1;10;834;1653;1825;1633;1602;1614;1637;1574;1541;1494;0;0;0;0;0;0;11;15;15;13;15;14;13;12;19;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.670;TwistZ_;6.404832;1;10;1450;1669;1823;1693;1652;1637;1639;1625;1591;1533;0;0;0;0;0;0;14;10;14;14;13;12;12;12;13;13;0;0;0;0;0;0;27;9;100;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
