DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:19.703;TwistZ_;6.342187;1;10;1038;1543;1764;1713;1636;1602;1570;1594;1551;1312;0;0;0;0;0;0;12;15;12;15;21;17;16;18;14;12;0;0;0;0;0;0;100;66;63;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.959;TwistS_;6.342187;1;10;1035;1469;1939;1743;1727;1625;1606;1550;1494;1488;0;0;0;0;0;0;14;17;14;14;11;15;13;14;12;13;0;0;0;0;0;0;81;81;72;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.232;TwistZ_;6.403231;1;10;1318;952;1693;1466;1335;1010;1538;2009;1812;1186;0;0;0;0;0;0;13;14;16;12;12;11;12;13;14;12;0;0;0;0;0;0;72;75;100;91;45;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.495;TwistS_;6.403231;1;10;615;1307;1983;1593;1282;2094;1098;1010;1146;1964;0;0;0;0;0;0;17;12;14;14;12;12;10;10;13;13;0;0;0;0;0;0;27;66;72;100;100;81;16;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.752;TwistZ_;6.403231;1;10;597;1520;1784;1647;1538;1563;1574;1596;1681;1625;0;0;0;0;0;0;11;12;11;12;14;13;17;12;13;12;0;0;0;0;0;0;45;45;45;36;100;70;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.023;TwistS_;6.403231;1;10;805;1333;1502;1478;1985;2021;2053;2021;1684;1475;0;0;0;0;0;0;12;15;15;11;14;10;14;14;11;13;0;0;0;0;0;0;25;54;91;100;91;9;91;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.287;TwistZ_;6.372404;1;10;1120;2100;1962;1660;1658;1464;1817;1125;1801;1717;0;0;0;0;0;0;14;13;16;12;14;12;14;13;11;13;0;0;0;0;0;0;72;45;100;81;72;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.544;TwistS_;6.372404;1;10;527;1647;1555;1435;1173;997;928;800;805;714;0;0;0;0;0;0;10;11;14;13;14;15;12;13;12;10;0;0;0;0;0;0;9;18;45;81;63;100;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.808;TwistZ_;6.372404;1;10;527;891;1313;2191;2016;1113;981;1017;1181;1130;0;0;0;0;0;0;14;12;14;12;10;15;15;15;10;12;0;0;0;0;0;0;41;63;83;72;75;81;75;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.072;TwistS_;6.372404;1;10;979;1724;1992;1819;1669;1697;1677;1689;1625;1526;0;0;0;0;0;0;15;12;15;16;12;16;14;13;12;15;0;0;0;0;0;0;90;33;81;90;75;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.336;TwistZ_;6.369602;1;10;765;1450;1701;1617;1484;1598;1546;1554;1599;1550;0;0;0;0;0;0;13;13;14;14;11;13;16;13;13;14;0;0;0;0;0;0;63;63;100;100;75;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.600;TwistS_;6.369602;1;10;1192;1208;1845;1733;1701;1717;1665;1604;1574;1552;0;0;0;0;0;0;12;11;15;14;14;13;14;16;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.856;TwistZ_;6.369602;1;10;1388;546;1845;1851;1757;1582;1598;1641;1631;1620;0;0;0;0;0;0;13;15;16;11;13;16;15;18;14;12;0;0;0;0;0;0;45;81;90;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.128;TwistS_;6.369602;1;10;1419;791;1494;1694;2021;2083;1999;1860;1665;1464;0;0;0;0;0;0;13;13;11;13;11;12;11;12;12;12;0;0;0;0;0;0;83;36;41;81;50;41;72;50;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.392;TwistZ_;6.385768;1;10;688;1863;1777;1695;1469;1299;1334;1443;1862;1362;0;0;0;0;0;0;12;14;14;14;15;11;12;11;12;12;0;0;0;0;0;0;27;45;91;63;81;63;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.649;TwistS_;6.385768;1;10;590;1856;1751;1574;1542;1566;1502;1458;1406;1362;0;0;0;0;0;0;14;17;13;15;14;16;14;12;12;12;0;0;0;0;0;0;81;72;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.913;TwistZ_;6.385768;1;10;1107;747;1761;1718;1708;1604;1606;1631;1625;1577;0;0;0;0;0;0;10;11;14;14;14;12;15;14;22;18;0;0;0;0;0;0;45;27;100;81;81;18;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.177;TwistS_;6.385768;1;10;1441;0;1741;1845;1679;1629;1621;1608;1514;1462;0;0;0;0;0;0;13;0;11;10;15;18;19;14;14;17;0;0;0;0;0;0;45;0;66;18;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.441;TwistZ_;6.378016;1;10;1428;0;1889;1867;1697;1669;1609;1625;1629;1582;0;0;0;0;0;0;13;0;11;10;11;10;13;13;18;19;0;0;0;0;0;0;54;0;16;18;72;27;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
