DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:52.897;TwistS_;6.777098;1;10;450;322;285;268;272;747;747;342;483;555;0;0;0;0;0;0;13;15;12;17;10;10;17;11;12;14;0;0;0;0;0;0;72;81;36;90;45;18;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.145;TwistZ_;6.779874;1;10;375;424;325;312;263;294;604;753;603;675;0;0;0;0;0;0;16;11;12;16;12;16;11;12;17;14;0;0;0;0;0;0;81;54;45;90;20;90;72;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.393;TwistS_;6.779874;1;10;303;351;361;439;759;771;751;585;325;552;0;0;0;0;0;0;15;16;10;11;16;19;14;13;10;11;0;0;0;0;0;0;90;100;81;18;100;100;100;81;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.641;TwistZ_;6.779874;1;10;474;791;541;471;675;773;759;703;474;285;0;0;0;0;0;0;12;17;12;11;16;18;15;16;12;12;0;0;0;0;0;0;90;63;81;100;100;100;100;36;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.889;TwistS_;6.779874;1;10;279;445;401;263;366;283;307;0;641;371;0;0;0;0;0;0;18;14;12;14;12;13;12;0;11;13;0;0;0;0;0;0;100;63;63;81;54;81;18;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.137;TwistZ_;6.773898;1;10;366;403;338;291;671;799;814;791;795;386;0;0;0;0;0;0;14;14;13;12;13;16;22;22;17;11;0;0;0;0;0;0;81;100;90;72;63;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.381;TwistS_;6.773898;1;10;276;371;307;452;771;791;791;679;428;747;0;0;0;0;0;0;17;13;10;12;15;14;16;13;13;10;0;0;0;0;0;0;63;81;18;63;100;100;72;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.630;TwistZ_;6.773898;1;10;461;319;297;406;307;791;820;751;468;511;0;0;0;0;0;0;13;14;16;13;12;15;13;15;12;14;0;0;0;0;0;0;90;100;81;72;18;9;54;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.878;TwistS_;6.773898;1;10;312;291;295;357;307;278;541;791;667;771;0;0;0;0;0;0;12;13;12;14;11;13;11;10;13;15;0;0;0;0;0;0;90;100;63;72;10;27;54;9;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.126;TwistZ_;6.775071;1;10;307;331;600;552;755;774;423;340;708;461;0;0;0;0;0;0;11;12;11;13;13;11;11;13;14;13;0;0;0;0;0;0;100;100;81;63;100;72;100;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.366;TwistS_;6.775071;1;10;311;319;615;659;791;620;543;759;761;725;0;0;0;0;0;0;15;13;11;12;11;13;10;11;12;17;0;0;0;0;0;0;100;100;36;27;20;72;100;63;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
