DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:03.139;TwistS_;6.772577;1;10;1230;1647;1851;1787;1707;1590;1565;1589;1628;1555;0;0;0;0;0;0;10;14;17;15;19;21;18;21;16;15;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.379;TwistZ_;6.772577;1;10;1204;1595;1684;1586;1542;1485;1469;1406;1422;1446;0;0;0;0;0;0;13;16;12;14;15;16;15;20;13;14;0;0;0;0;0;0;64;60;85;92;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.620;TwistS_;6.763504;1;10;937;1213;1605;1371;1600;1335;1193;1357;1152;748;0;0;0;0;0;0;15;14;12;15;11;13;13;17;12;17;0;0;0;0;0;0;21;100;76;71;92;100;78;92;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.876;TwistZ_;6.763504;1;10;782;1376;1959;1731;1552;1653;1829;1808;1703;1368;0;0;0;0;0;0;21;11;14;13;12;12;13;12;14;14;0;0;0;0;0;0;93;57;60;64;66;64;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.124;TwistS_;6.763504;1;10;1675;1314;1752;2050;1507;1654;1540;1494;1511;1347;0;0;0;0;0;0;13;11;13;11;12;15;15;10;11;13;0;0;0;0;0;0;71;46;85;42;78;86;100;28;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.372;TwistZ_;6.763504;1;10;903;1523;1546;1412;1515;1339;1191;1549;1369;1435;0;0;0;0;0;0;14;10;12;14;12;12;13;11;13;12;0;0;0;0;0;0;85;21;100;71;50;100;42;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.612;TwistS_;6.772066;1;10;1059;1431;1745;1653;1475;1448;1418;1385;1385;1422;0;0;0;0;0;0;11;12;13;14;11;16;15;16;19;14;0;0;0;0;0;0;92;50;100;100;78;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.868;TwistZ_;6.772066;1;10;988;884;1699;1602;1477;1548;1594;1523;1573;1507;0;0;0;0;0;0;16;11;17;12;14;16;16;15;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.108;TwistS_;6.772066;1;10;1435;1015;1890;1753;1615;1565;1556;1496;1534;1335;0;0;0;0;0;0;11;14;16;17;22;22;16;14;14;11;0;0;0;0;0;0;42;64;100;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.358;TwistZ_;6.772066;1;10;1386;1341;1728;1595;1564;1359;1538;1519;1556;1582;0;0;0;0;0;0;11;12;12;12;15;11;18;15;12;12;0;0;0;0;0;0;42;71;57;64;86;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.604;TwistS_;6.776726;1;10;1113;1279;1743;1712;1539;1502;1460;1419;1400;1181;0;0;0;0;0;0;11;16;15;16;17;15;12;13;13;11;0;0;0;0;0;0;78;85;85;64;100;78;92;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.849;TwistZ_;6.776726;1;10;1342;987;1611;1401;1464;1406;1372;0;1386;1305;0;0;0;0;0;0;16;11;12;13;11;13;11;0;12;12;0;0;0;0;0;0;85;46;85;92;85;100;50;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.104;TwistS_;6.776726;1;10;1376;1171;1628;1757;1640;1582;1412;1428;1455;1406;0;0;0;0;0;0;11;14;13;11;12;11;11;14;14;11;0;0;0;0;0;0;42;64;93;64;21;57;64;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.345;TwistZ_;6.776726;1;10;1060;1448;1690;1541;1489;1443;1347;1389;1435;1427;0;0;0;0;0;0;14;13;16;12;15;16;14;13;14;15;0;0;0;0;0;0;71;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.593;TwistS_;6.772876;1;10;1184;1210;1555;1865;1724;1513;1386;1312;1334;761;0;0;0;0;0;0;14;13;12;11;12;12;14;13;13;17;0;0;0;0;0;0;64;21;60;85;50;42;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.841;TwistZ_;6.772876;1;10;694;1411;2025;887;855;1079;914;1476;1206;774;0;0;0;0;0;0;14;11;12;13;12;12;15;11;10;16;0;0;0;0;0;0;92;73;50;93;35;85;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.089;TwistS_;6.772876;1;10;625;1440;1894;1749;1548;1489;1406;1390;1390;1189;0;0;0;0;0;0;14;14;18;16;21;19;19;19;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.338;TwistZ_;6.772876;1;10;1002;1539;1774;1657;1498;1488;1431;1372;1415;1406;0;0;0;0;0;0;12;16;22;19;19;20;14;15;13;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.578;TwistS_;6.780209;1;10;585;1710;1879;1724;1566;1452;1412;1456;1376;1918;0;0;0;0;0;0;14;17;19;15;19;20;16;17;12;11;0;0;0;0;0;0;28;71;100;100;100;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
