DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:27.267;TwistS_;6.374029;1;10;1142;721;1801;1693;1533;1510;1502;1494;1474;1362;0;0;0;0;0;0;13;12;16;15;15;19;20;19;13;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.539;TwistZ_;6.387411;1;10;1340;1037;1796;1770;1679;1613;1566;1589;1669;1586;0;0;0;0;0;0;14;12;15;11;14;15;18;21;21;16;0;0;0;0;0;0;54;45;66;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.795;TwistS_;6.387411;1;10;1373;1098;1964;1861;1641;1582;1590;1560;1538;1514;0;0;0;0;0;0;12;10;14;15;20;17;17;13;19;15;0;0;0;0;0;0;72;27;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.059;TwistZ_;6.387411;1;10;1415;1371;1765;1753;1625;1637;1631;1684;1554;1494;0;0;0;0;0;0;12;13;13;12;17;15;15;11;13;10;0;0;0;0;0;0;45;90;100;90;100;100;72;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.323;TwistS_;6.387411;1;10;1433;1907;1867;1608;1543;1598;1665;1591;1520;1381;0;0;0;0;0;0;13;12;11;13;11;13;15;13;13;13;0;0;0;0;0;0;72;45;50;45;72;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.587;TwistZ_;6.388826;1;10;1476;1245;1839;1733;1645;1614;1566;1560;1494;1479;0;0;0;0;0;0;13;12;12;14;15;16;19;16;15;11;0;0;0;0;0;0;45;54;58;100;100;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.851;TwistS_;6.388826;1;10;900;560;1845;1801;1673;1574;1530;1534;1523;1415;0;0;0;0;0;0;13;13;14;13;13;17;17;19;13;15;0;0;0;0;0;0;54;36;50;27;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.108;TwistZ_;6.388826;1;10;1400;527;1995;1604;1625;1644;1653;1617;1649;1521;0;0;0;0;0;0;11;10;11;10;10;10;14;15;18;13;0;0;0;0;0;0;72;18;41;18;18;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.372;TwistS_;6.388826;1;10;1234;1362;1677;1590;1582;1643;1602;1542;1612;1420;0;0;0;0;0;0;11;11;13;11;12;14;16;14;15;16;0;0;0;0;0;0;90;36;91;45;90;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.636;TwistZ_;6.367408;1;10;1303;556;1753;0;1494;1582;1462;1534;1526;1552;0;0;0;0;0;0;12;13;12;0;11;10;13;15;21;17;0;0;0;0;0;0;54;27;83;0;27;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
