DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:36.891;TwistS_;6.78076;1;10;1268;1740;1960;1751;1657;1611;1582;1582;1548;1361;0;0;0;0;0;0;15;15;17;12;17;15;13;15;15;12;0;0;0;0;0;0;100;71;100;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.131;TwistZ_;6.775252;1;10;1134;1562;1732;1690;1598;1598;1619;1632;1674;1556;0;0;0;0;0;0;17;10;13;15;16;17;17;14;17;15;0;0;0;0;0;0;100;21;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.387;TwistS_;6.775252;1;10;1113;1236;1852;1713;1619;1586;1582;1519;1527;1531;0;0;0;0;0;0;12;11;14;13;20;17;15;19;19;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.627;TwistZ_;6.775252;1;10;979;1388;1671;1598;1533;1420;1623;1605;1555;1318;0;0;0;0;0;0;14;11;17;13;13;11;18;15;14;12;0;0;0;0;0;0;100;71;100;100;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.875;TwistS_;6.775252;1;10;1045;1791;1942;1778;1649;1556;1523;1476;1510;1464;0;0;0;0;0;0;13;16;15;14;13;13;14;15;15;15;0;0;0;0;0;0;92;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.123;TwistZ_;6.787994;1;10;896;1425;1690;1594;1623;1640;1648;1640;1582;1379;0;0;0;0;0;0;14;12;12;13;18;15;16;19;12;14;0;0;0;0;0;0;71;42;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.371;TwistS_;6.787994;1;10;1203;1752;1879;1720;1674;1632;1582;1515;1507;1385;0;0;0;0;0;0;14;18;17;17;16;16;12;16;14;15;0;0;0;0;0;0;78;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.619;TwistZ_;6.787994;1;10;788;1469;1687;1577;1510;1531;1544;1499;1481;1330;0;0;0;0;0;0;14;15;13;14;15;15;14;16;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.868;TwistS_;6.787994;1;10;1171;1706;1799;1517;1594;1523;1494;1475;1469;1335;0;0;0;0;0;0;15;15;14;14;17;15;17;13;18;17;0;0;0;0;0;0;64;57;50;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.116;TwistZ_;6.798628;1;10;1278;1855;1875;1690;1636;1632;1586;1574;1645;1460;0;0;0;0;0;0;16;14;14;18;19;21;18;17;19;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
