DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:41.465;TwistS_;6.772577;1;10;1210;1507;1855;1699;1640;1613;1544;1523;1494;1419;0;0;0;0;0;0;12;13;16;13;13;15;12;13;13;15;0;0;0;0;0;0;85;78;100;100;57;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.713;TwistZ_;6.772577;1;10;1379;1401;1812;1736;1653;1640;1636;1632;1556;1451;0;0;0;0;0;0;12;12;15;17;16;15;16;17;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.961;TwistS_;6.774578;1;10;1138;1464;1773;1681;1645;1648;1582;1546;1565;1510;0;0;0;0;0;0;12;15;12;12;12;18;16;13;15;14;0;0;0;0;0;0;50;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.209;TwistZ_;6.774578;1;10;1305;1253;1785;1679;1689;1634;1619;1648;1661;1640;0;0;0;0;0;0;12;12;13;13;13;15;13;17;14;12;0;0;0;0;0;0;78;71;100;85;85;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.457;TwistS_;6.774578;1;10;1171;1365;1832;1720;1650;1619;1586;1619;1519;1364;0;0;0;0;0;0;11;14;16;16;13;16;13;15;11;11;0;0;0;0;0;0;28;92;100;100;85;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.706;TwistZ_;6.774578;1;10;1234;1371;1835;1690;1619;1607;1577;1542;1540;1556;0;0;0;0;0;0;16;14;13;14;17;19;18;16;18;15;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.946;TwistS_;6.76868;1;10;922;1613;1833;1757;1628;1591;1591;1518;1503;1368;0;0;0;0;0;0;12;16;14;12;17;13;13;13;13;15;0;0;0;0;0;0;57;73;50;64;100;85;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.202;TwistZ_;6.76868;1;10;1198;1824;1933;1710;1695;1619;1602;1546;1586;1413;0;0;0;0;0;0;12;14;12;12;18;16;17;17;15;12;0;0;0;0;0;0;78;50;20;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.442;TwistS_;6.76868;1;10;1214;1423;1923;1796;1678;1640;1640;1598;1519;1514;0;0;0;0;0;0;13;11;12;13;16;19;20;15;14;13;0;0;0;0;0;0;78;71;80;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.690;TwistZ_;6.76868;1;10;1067;1324;1900;1747;1640;1611;1607;1585;1573;1101;0;0;0;0;0;0;13;13;14;14;19;16;18;18;18;14;0;0;0;0;0;0;100;71;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.938;TwistS_;6.768744;1;10;1080;1207;1886;1828;1732;1740;1661;1625;1679;2070;0;0;0;0;0;0;12;13;14;13;13;15;17;12;13;10;0;0;0;0;0;0;64;92;100;100;100;71;100;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.187;TwistZ_;6.768744;1;10;1546;1623;1782;1688;1602;1611;1611;1601;1602;1416;0;0;0;0;0;0;13;15;13;13;17;16;18;19;18;12;0;0;0;0;0;0;71;71;80;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.435;TwistS_;6.768744;1;10;1078;1476;1859;1711;1644;1544;1531;1500;1510;1397;0;0;0;0;0;0;12;16;17;17;17;19;16;15;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.683;TwistZ_;6.768744;1;10;1101;1765;1880;1757;1661;1619;1615;1593;1594;1547;0;0;0;0;0;0;13;12;12;18;20;19;21;18;18;16;0;0;0;0;0;0;71;57;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.931;TwistS_;6.771661;1;10;1152;1335;1712;1565;1601;1556;1531;1547;1582;1460;0;0;0;0;0;0;11;11;14;14;12;15;14;13;17;16;0;0;0;0;0;0;21;71;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.179;TwistZ_;6.771661;1;10;1201;1397;1933;1679;1598;1628;1657;1632;1613;1147;0;0;0;0;0;0;13;13;12;10;16;15;19;21;17;13;0;0;0;0;0;0;71;92;73;21;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.427;TwistS_;6.771661;1;10;837;1502;1976;1820;1703;1644;1598;1544;1565;1386;0;0;0;0;0;0;13;17;18;17;16;20;16;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.667;TwistZ_;6.771661;1;10;1236;1370;1839;1728;1632;1628;1594;1582;1565;1494;0;0;0;0;0;0;13;17;19;15;19;18;19;15;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.915;TwistS_;6.787151;1;10;908;1338;1871;1778;1661;1594;1469;1453;1452;1360;0;0;0;0;0;0;13;17;18;19;14;17;19;18;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
