DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:42.000;TwistZ_;6.812215;1;10;395;351;407;347;269;325;637;285;623;775;0;0;0;0;0;0;17;16;14;22;15;13;11;17;18;16;0;0;0;0;0;0;100;90;100;100;72;50;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.248;TwistS_;6.812215;1;10;341;383;502;423;307;271;719;779;795;722;0;0;0;0;0;0;19;15;12;15;15;22;18;21;19;14;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.496;TwistZ_;6.812215;1;10;576;424;269;307;339;339;565;521;507;781;0;0;0;0;0;0;15;19;16;22;16;12;10;12;12;11;0;0;0;0;0;0;81;54;72;100;100;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.736;TwistS_;6.793903;1;10;307;355;287;303;775;742;723;719;639;695;0;0;0;0;0;0;20;16;22;18;16;20;16;18;11;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.993;TwistZ_;6.793903;1;10;359;275;311;351;406;518;707;435;782;632;0;0;0;0;0;0;16;20;18;18;15;13;14;12;12;14;0;0;0;0;0;0;100;100;100;100;72;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.233;TwistS_;6.793903;1;10;491;512;522;263;384;822;810;533;395;683;0;0;0;0;0;0;19;18;13;24;14;14;16;13;12;16;0;0;0;0;0;0;100;54;90;100;80;63;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.482;TwistZ_;6.793903;1;10;519;327;299;429;322;435;685;769;424;659;0;0;0;0;0;0;18;13;13;12;13;15;14;16;14;13;0;0;0;0;0;0;100;100;100;81;54;100;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.729;TwistS_;6.78654;1;10;322;273;319;411;791;795;395;735;472;659;0;0;0;0;0;0;16;18;15;18;15;15;13;13;15;15;0;0;0;0;0;0;81;81;100;100;80;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.979;TwistZ_;6.78654;1;10;303;408;407;335;423;483;461;387;355;673;0;0;0;0;0;0;16;13;14;18;13;13;12;13;16;12;0;0;0;0;0;0;100;63;100;100;100;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.217;TwistS_;6.78654;1;10;299;323;343;413;351;430;783;803;487;711;0;0;0;0;0;0;16;19;14;13;17;17;18;24;14;15;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
