DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:13.565;TwistZ_;6.789694;1;10;483;389;673;303;527;439;639;729;761;439;0;0;0;0;0;0;14;11;16;16;14;16;14;16;11;14;0;0;0;0;0;0;72;63;54;90;100;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.814;TwistS_;6.784395;1;10;357;357;549;403;507;783;532;376;782;698;0;0;0;0;0;0;16;13;11;19;15;18;15;12;11;13;0;0;0;0;0;0;72;63;90;100;100;100;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.054;TwistZ_;6.784395;1;10;507;359;347;279;688;709;834;747;307;551;0;0;0;0;0;0;15;16;14;19;13;11;10;12;12;12;0;0;0;0;0;0;100;100;100;100;90;63;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.302;TwistS_;6.784395;1;10;431;311;420;243;527;546;312;655;791;727;0;0;0;0;0;0;15;13;12;17;12;11;16;15;15;19;0;0;0;0;0;0;100;100;63;100;80;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.550;TwistZ_;6.784395;1;10;515;313;312;303;518;791;571;743;711;419;0;0;0;0;0;0;18;13;13;12;14;17;12;15;13;12;0;0;0;0;0;0;100;72;90;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.806;TwistS_;6.798354;1;10;400;363;512;319;401;810;759;624;571;735;0;0;0;0;0;0;14;13;11;15;15;19;21;16;12;17;0;0;0;0;0;0;81;100;81;100;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.046;TwistZ_;6.798354;1;10;327;342;275;323;359;626;556;565;415;546;0;0;0;0;0;0;17;13;20;21;15;12;14;12;12;11;0;0;0;0;0;0;100;90;100;100;100;80;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.295;TwistS_;6.798354;1;10;499;327;417;259;567;779;767;610;735;683;0;0;0;0;0;0;14;12;16;20;13;17;19;14;19;14;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.542;TwistZ_;6.798354;1;10;363;335;364;302;477;737;653;583;494;341;0;0;0;0;0;0;12;12;13;16;11;11;11;12;11;13;0;0;0;0;0;0;100;100;90;81;72;90;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.792;TwistS_;6.801042;1;10;461;386;489;283;249;756;799;737;795;727;0;0;0;0;0;0;13;14;11;17;15;14;15;14;23;17;0;0;0;0;0;0;72;90;63;100;54;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
