DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:41.368;TwistS_;6.788846;1;10;869;1527;1834;1691;1650;1598;1623;1597;1601;1523;0;0;0;0;0;0;11;16;14;10;16;16;17;17;14;12;0;0;0;0;0;0;42;92;86;57;85;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.610;TwistZ_;6.788846;1;10;1242;1431;1924;1849;1690;1699;1686;1695;1685;1542;0;0;0;0;0;0;12;17;16;17;20;21;22;14;14;10;0;0;0;0;0;0;71;100;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.865;TwistS_;6.788846;1;10;814;1385;1949;1728;1590;1611;1632;1632;1665;1640;0;0;0;0;0;0;13;19;16;19;25;25;24;23;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.105;TwistZ_;6.783647;1;10;1191;1555;1933;1762;1661;1691;1757;1669;1665;1458;0;0;0;0;0;0;14;11;10;12;16;15;16;18;18;14;0;0;0;0;0;0;85;64;35;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.353;TwistS_;6.783647;1;10;1354;1725;1791;1749;1667;1632;1604;1648;1707;1556;0;0;0;0;0;0;12;13;15;16;16;21;17;12;14;14;0;0;0;0;0;0;64;60;100;100;86;100;92;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.601;TwistZ_;6.783647;1;10;1138;1624;1582;1669;1605;1665;1699;1665;1625;1561;0;0;0;0;0;0;14;17;13;14;14;18;20;20;14;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.849;TwistS_;6.783647;1;10;1068;1554;1942;1753;1598;1593;1594;1633;1679;1605;0;0;0;0;0;0;14;19;15;19;25;20;21;15;15;15;0;0;0;0;0;0;92;100;92;100;100;100;100;57;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.097;TwistZ_;6.783647;1;10;890;867;1798;1816;1728;1691;1653;1650;1674;1573;0;0;0;0;0;0;15;15;11;12;12;15;18;18;16;16;0;0;0;0;0;0;71;35;71;35;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.345;TwistS_;6.783442;1;10;1381;1596;1953;1728;1669;1640;1682;1656;1663;1600;0;0;0;0;0;0;12;13;12;12;12;13;15;18;16;14;0;0;0;0;0;0;50;85;80;57;42;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.594;TwistZ_;6.783442;1;10;1205;1796;1841;1684;1695;1724;1715;1632;1536;1443;0;0;0;0;0;0;11;13;13;12;16;12;15;14;13;14;0;0;0;0;0;0;50;64;93;57;100;50;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.834;TwistS_;6.783442;1;10;1354;1587;1816;1686;1669;1636;1667;1640;1648;1494;0;0;0;0;0;0;13;15;15;13;18;14;14;17;21;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.090;TwistZ_;6.783442;1;10;1166;1510;1875;1828;1661;1582;1561;1566;1582;1529;0;0;0;0;0;0;12;19;25;23;21;19;17;19;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.330;TwistS_;6.77882;1;10;1083;1255;1855;1732;1653;1619;1586;1589;1623;1605;0;0;0;0;0;0;13;21;21;22;23;23;21;21;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.578;TwistZ_;6.77882;1;10;888;1635;1946;1651;1611;1577;1565;1550;1635;1699;0;0;0;0;0;0;15;18;18;14;17;21;20;20;14;16;0;0;0;0;0;0;42;78;93;78;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.827;TwistS_;6.77882;1;10;1130;1868;1843;1711;1632;1636;1619;1585;1650;1242;0;0;0;0;0;0;13;14;12;14;14;18;15;15;14;10;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.070;TwistZ_;6.77882;1;10;1268;1699;2054;1791;1678;1699;1644;1615;1721;1681;0;0;0;0;0;0;13;15;15;20;20;24;25;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.319;TwistS_;6.77624;1;10;1102;1605;1949;1782;1678;1690;1640;1636;1695;1705;0;0;0;0;0;0;14;15;15;18;23;22;23;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.567;TwistZ_;6.77624;1;10;1046;1376;1757;1675;1649;1663;1636;1611;1640;1615;0;0;0;0;0;0;14;17;12;15;12;16;17;14;19;17;0;0;0;0;0;0;100;100;33;35;92;92;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.815;TwistS_;6.77624;1;10;1347;1425;1809;1330;1611;1636;1653;1586;1574;1506;0;0;0;0;0;0;13;14;13;12;13;19;16;17;17;12;0;0;0;0;0;0;64;80;64;71;93;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
