DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:13.443;TwistZ_;6.79414;1;10;1262;1604;1879;1709;1675;1711;1661;1707;1647;1550;0;0;0;0;0;0;13;15;18;13;18;18;22;18;10;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.699;TwistS_;6.79414;1;10;1038;1523;2050;1875;1619;1699;1582;1523;1437;1422;0;0;0;0;0;0;15;11;11;13;11;19;17;12;13;12;0;0;0;0;0;0;78;20;64;100;78;86;71;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.939;TwistZ_;6.79414;1;10;1308;1648;1795;1545;1542;1569;1509;1557;1506;1657;0;0;0;0;0;0;11;13;14;11;12;16;14;13;11;16;0;0;0;0;0;0;42;100;73;57;85;100;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.195;TwistS_;6.79414;1;10;873;1828;2005;1751;1586;1640;1552;1435;1494;1448;0;0;0;0;0;0;16;12;11;12;16;15;11;16;16;16;0;0;0;0;0;0;71;35;60;71;100;35;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.435;TwistZ_;6.787083;1;10;1032;1429;1687;1733;1665;1653;1630;1523;1665;1616;0;0;0;0;0;0;12;15;12;12;13;11;11;13;14;15;0;0;0;0;0;0;57;71;71;85;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.679;TwistS_;6.787083;1;10;1276;1529;2109;2050;1763;1723;1672;1519;1535;1562;0;0;0;0;0;0;11;13;11;11;12;15;13;12;16;12;0;0;0;0;0;0;64;64;13;21;78;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.927;TwistZ_;6.787083;1;10;1162;1570;1640;1615;1640;1699;1636;1628;1488;1464;0;0;0;0;0;0;13;13;13;15;14;11;13;17;12;14;0;0;0;0;0;0;85;71;86;100;92;85;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.184;TwistS_;6.787083;1;10;1015;1694;2034;1992;1546;1477;1474;1460;1401;1448;0;0;0;0;0;0;14;12;11;11;15;19;15;14;12;16;0;0;0;0;0;0;64;80;100;21;66;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.424;TwistZ_;6.804585;1;10;1080;1751;1757;1619;1606;1664;1591;1538;1582;1450;0;0;0;0;0;0;13;12;10;13;13;11;11;12;12;12;0;0;0;0;0;0;64;64;38;100;85;71;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.664;TwistS_;6.804585;1;10;1318;1240;1677;1746;1035;1215;1038;1149;1289;902;0;0;0;0;0;0;12;13;12;10;11;10;11;11;12;12;0;0;0;0;0;0;85;42;53;35;21;28;78;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
