DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:08.741;TwistS_;6.81045;1;10;1374;1556;1894;1757;1645;1723;1707;1648;1724;1640;0;0;0;0;0;0;15;15;16;16;14;14;15;16;13;17;0;0;0;0;0;0;78;100;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.989;TwistZ_;6.802541;1;10;1097;1469;1921;1782;1732;1703;1686;1686;1683;1640;0;0;0;0;0;0;13;14;15;14;14;19;18;17;15;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.237;TwistS_;6.802541;1;10;1113;2058;2180;1977;1933;1902;1757;1682;1690;1596;0;0;0;0;0;0;14;12;15;12;12;18;15;17;14;16;0;0;0;0;0;0;92;57;100;57;42;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.486;TwistZ_;6.802541;1;10;1217;1453;1816;1695;1648;1681;1624;1640;1605;1469;0;0;0;0;0;0;13;14;17;15;12;12;12;14;19;17;0;0;0;0;0;0;64;66;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.734;TwistS_;6.802541;1;10;1406;1470;2007;1875;1774;1721;1745;1632;1556;1615;0;0;0;0;0;0;12;12;15;16;16;20;18;15;13;13;0;0;0;0;0;0;50;71;100;100;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.982;TwistZ_;6.807425;1;10;1224;1831;1897;1811;1703;1686;1665;1707;1602;1448;0;0;0;0;0;0;11;12;12;12;18;16;19;18;14;15;0;0;0;0;0;0;71;28;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.230;TwistS_;6.807425;1;10;1028;1203;1875;1833;1683;1663;1678;1699;1656;1035;0;0;0;0;0;0;17;13;16;16;12;14;15;18;17;12;0;0;0;0;0;0;64;86;100;71;78;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.470;TwistZ_;6.807425;1;10;691;1220;1590;1477;1477;1477;1506;1582;1512;1534;0;0;0;0;0;0;13;12;14;14;15;17;15;14;13;12;0;0;0;0;0;0;35;42;100;100;100;100;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.726;TwistS_;6.807425;1;10;949;1921;1890;1733;1632;1644;1703;1657;1558;1544;0;0;0;0;0;0;11;11;13;17;18;15;18;14;14;16;0;0;0;0;0;0;33;71;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.967;TwistZ_;6.790576;1;10;1005;1635;1862;1782;1644;1644;1678;1619;1582;1484;0;0;0;0;0;0;15;13;16;17;14;16;16;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.222;TwistS_;6.790576;1;10;1113;1855;1976;1845;1741;1761;1732;1617;1651;1600;0;0;0;0;0;0;11;18;16;14;13;19;19;19;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.464;TwistZ_;6.790576;1;10;1243;1734;1847;1703;1692;1715;1748;1615;1623;1636;0;0;0;0;0;0;15;12;18;14;12;14;11;14;12;15;0;0;0;0;0;0;92;71;100;92;64;78;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.711;TwistS_;6.790576;1;10;1328;1783;1937;1707;1613;1615;1477;1422;1427;1410;0;0;0;0;0;0;11;13;18;17;16;20;17;16;15;14;0;0;0;0;0;0;21;64;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
