DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:21.504;TwistS_;6.7937;1;10;1083;1201;2101;1882;1825;1753;1732;1558;1703;1615;0;0;0;0;0;0;11;11;13;13;15;18;18;11;15;12;0;0;0;0;0;0;42;28;46;57;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.762;TwistZ_;6.7937;1;10;1464;1757;1785;1682;1657;1665;1594;1645;1699;1704;0;0;0;0;0;0;13;12;16;14;15;16;18;13;13;17;0;0;0;0;0;0;50;35;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.001;TwistS_;6.7937;1;10;1298;2138;1894;1753;1915;1741;1715;1585;1657;1476;0;0;0;0;0;0;13;11;10;11;17;18;18;16;16;12;0;0;0;0;0;0;92;28;60;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.256;TwistZ_;6.7937;1;10;942;1582;1883;1648;1570;1632;1748;1636;1562;1506;0;0;0;0;0;0;13;13;15;15;22;20;12;12;16;13;0;0;0;0;0;0;78;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.496;TwistS_;6.809494;1;10;1040;1810;1908;1721;1667;1619;1544;1519;1464;1479;0;0;0;0;0;0;13;15;16;15;16;16;19;19;20;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.750;TwistZ_;6.809494;1;10;1456;1351;1983;1821;1695;1621;1669;1665;1655;1567;0;0;0;0;0;0;17;11;13;15;14;17;16;18;13;12;0;0;0;0;0;0;50;93;92;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.997;TwistS_;6.809494;1;10;869;1503;1929;1739;1806;1787;1608;1718;1623;1549;0;0;0;0;0;0;10;15;15;12;18;17;13;20;19;18;0;0;0;0;0;0;42;64;93;92;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.245;TwistZ_;6.809494;1;10;1184;1445;1978;1749;1669;1690;1644;1664;1644;1715;0;0;0;0;0;0;15;11;13;13;15;18;15;16;15;17;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.485;TwistS_;6.792748;1;10;898;1367;1841;1699;1674;1717;1764;1753;1765;1595;0;0;0;0;0;0;12;12;15;11;12;14;17;17;18;16;0;0;0;0;0;0;42;85;100;92;100;86;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.741;TwistZ_;6.792748;1;10;853;1248;1908;1812;1753;1773;1761;1699;1669;1527;0;0;0;0;0;0;16;16;16;14;15;14;17;18;16;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.981;TwistS_;6.792748;1;10;932;1302;1964;1792;1711;1672;1640;1621;1669;1753;0;0;0;0;0;0;13;11;15;16;13;15;19;19;15;17;0;0;0;0;0;0;78;64;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.230;TwistZ_;6.792748;1;10;1167;1767;1843;1728;1662;1724;1657;1644;1534;1419;0;0;0;0;0;0;13;13;15;14;12;13;19;17;14;12;0;0;0;0;0;0;92;42;100;71;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.478;TwistS_;6.806458;1;10;703;1692;2080;2000;1856;1715;1685;1507;1540;1552;0;0;0;0;0;0;16;12;17;14;15;17;15;13;15;14;0;0;0;0;0;0;35;64;93;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.726;TwistZ_;6.806458;1;10;960;1305;1847;1722;1686;1770;1741;1738;1657;1556;0;0;0;0;0;0;16;14;13;15;12;18;14;16;17;16;0;0;0;0;0;0;92;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.974;TwistS_;6.806458;1;10;1251;1352;1910;1916;1833;1782;1748;1664;1569;1591;0;0;0;0;0;0;11;12;15;17;15;18;15;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.223;TwistZ_;6.806458;1;10;1194;1067;1757;1648;1544;1593;1619;1603;1741;1644;0;0;0;0;0;0;13;13;16;14;14;14;11;13;20;14;0;0;0;0;0;0;92;64;93;100;100;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.471;TwistS_;6.792952;1;10;1185;1359;1890;1728;1651;1699;1715;1628;1594;1614;0;0;0;0;0;0;15;16;20;13;14;14;16;20;20;18;0;0;0;0;0;0;92;71;100;100;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.718;TwistZ_;6.792952;1;10;1125;1513;1875;1782;1703;1761;1736;1640;1590;1477;0;0;0;0;0;0;13;13;15;14;15;18;17;16;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.967;TwistS_;6.792952;1;10;1381;1816;1933;1845;1749;1766;1768;1738;1736;1582;0;0;0;0;0;0;11;13;12;16;17;15;15;15;12;13;0;0;0;0;0;0;85;14;73;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
