DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:05.189;TwistZ_;6.377282;1;10;1293;1625;1717;1685;1602;1530;1483;1418;1490;1334;0;0;0;0;0;0;14;13;15;13;14;14;13;18;18;15;0;0;0;0;0;0;81;41;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.453;TwistS_;6.377282;1;10;889;1211;1738;1691;1564;1602;1538;1501;1462;1357;0;0;0;0;0;0;13;12;13;10;11;12;10;12;11;12;0;0;0;0;0;0;72;63;58;18;90;100;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.718;TwistZ_;6.377282;1;10;1070;527;1805;1713;1609;1546;1417;1479;1472;1450;0;0;0;0;0;0;13;17;14;14;18;14;13;17;11;12;0;0;0;0;0;0;100;45;91;72;100;100;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.982;TwistS_;6.351744;1;10;1398;1713;1809;1701;1531;1502;1450;1424;1402;1250;0;0;0;0;0;0;12;10;15;13;16;16;17;14;20;16;0;0;0;0;0;0;54;9;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.238;TwistZ_;6.351744;1;10;1215;1167;1757;1717;1625;1534;1534;1545;1558;1481;0;0;0;0;0;0;13;14;15;13;14;14;19;17;14;12;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.502;TwistS_;6.351744;1;10;1274;0;1713;1669;1563;1609;1625;1502;1502;1434;0;0;0;0;0;0;10;0;12;11;11;12;13;11;14;16;0;0;0;0;0;0;36;0;50;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.766;TwistZ_;6.358642;1;10;1423;1691;1745;1677;1577;1468;1446;1450;1480;1420;0;0;0;0;0;0;17;14;14;16;14;20;17;12;15;17;0;0;0;0;0;0;45;16;100;54;81;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.038;TwistS_;6.358642;1;10;1048;1240;1757;1677;1594;1466;1508;1415;1443;1516;0;0;0;0;0;0;12;13;15;14;15;12;13;12;12;10;0;0;0;0;0;0;63;81;100;100;100;100;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.294;TwistZ_;6.358642;1;10;1268;1186;1911;1813;1721;1598;1621;1618;1613;1461;0;0;0;0;0;0;11;10;15;14;18;19;17;20;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.559;TwistS_;6.358642;1;10;1406;1073;1793;1696;1594;1661;1450;1454;1443;1402;0;0;0;0;0;0;10;12;14;11;12;10;12;14;12;15;0;0;0;0;0;0;9;58;100;45;63;41;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.823;TwistZ_;6.39151;1;10;1040;678;1717;1613;1555;1538;1528;1475;1446;1402;0;0;0;0;0;0;14;19;13;17;14;15;12;14;13;15;0;0;0;0;0;0;81;63;91;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.088;TwistS_;6.39151;1;10;1060;1617;1810;1665;1534;1514;1494;1474;1434;1340;0;0;0;0;0;0;14;13;12;16;18;20;17;11;14;16;0;0;0;0;0;0;72;45;83;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.351;TwistZ_;6.39151;1;10;1318;1125;1735;1673;1673;1594;1546;1595;1554;1475;0;0;0;0;0;0;13;14;19;16;19;18;19;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.615;TwistS_;6.39151;1;10;1406;913;1833;1697;1633;1625;1554;1490;1505;1450;0;0;0;0;0;0;14;14;15;15;21;14;15;14;12;12;0;0;0;0;0;0;72;81;91;72;100;36;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.879;TwistZ_;6.375212;1;10;1347;1431;1785;1733;1669;1571;1550;1582;1567;1371;0;0;0;0;0;0;12;16;14;15;20;21;23;18;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.143;TwistS_;6.375212;1;10;1235;1109;1856;1773;1566;1570;1533;1482;1384;1458;0;0;0;0;0;0;14;11;13;14;18;14;14;11;12;11;0;0;0;0;0;0;81;36;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.408;TwistZ_;6.375212;1;10;1327;771;1717;1745;1693;1586;1542;1571;1574;1485;0;0;0;0;0;0;12;11;17;21;21;20;23;20;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.664;TwistS_;6.375212;1;10;1437;580;1790;1768;1649;1625;1542;1530;1462;1393;0;0;0;0;0;0;12;13;12;11;13;15;13;14;19;11;0;0;0;0;0;0;63;45;100;72;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.928;TwistZ_;6.356136;1;10;1197;1186;1582;1511;1514;1558;1490;1442;1430;1376;0;0;0;0;0;0;15;11;11;12;13;12;15;13;11;11;0;0;0;0;0;0;36;45;50;90;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
