DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:39.541;TwistZ_;6.364582;1;10;1395;1889;1834;1705;1613;1571;1558;1538;1476;1538;0;0;0;0;0;0;14;13;14;11;16;13;16;19;13;15;0;0;0;0;0;0;72;27;100;100;63;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:39.805;TwistS_;6.364582;1;10;1120;1801;1856;1767;1685;1598;1546;1505;1466;1378;0;0;0;0;0;0;10;14;12;12;15;18;21;19;14;17;0;0;0;0;0;0;18;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.070;TwistZ_;6.366549;1;10;1109;1378;1749;1689;1625;1516;1506;1435;1366;1274;0;0;0;0;0;0;11;15;16;13;17;14;15;13;11;14;0;0;0;0;0;0;72;66;100;81;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.333;TwistS_;6.366549;1;10;958;1382;1863;1757;1645;1518;1391;1366;1450;1400;0;0;0;0;0;0;15;14;16;10;16;16;11;13;13;11;0;0;0;0;0;0;45;100;83;36;100;100;54;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.598;TwistZ_;6.366549;1;10;826;1669;1644;1554;1550;1582;1633;1611;1562;1356;0;0;0;0;0;0;12;12;15;13;15;13;17;15;16;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.861;TwistS_;6.366549;1;10;1149;1657;1754;1677;1594;1499;1422;1417;1418;1406;0;0;0;0;0;0;11;13;16;13;11;11;14;20;22;15;0;0;0;0;0;0;54;63;100;54;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.119;TwistZ_;6.35467;1;10;1164;1142;1706;1625;1600;1527;1472;1494;1482;1303;0;0;0;0;0;0;14;12;14;11;14;13;12;14;13;11;0;0;0;0;0;0;72;36;100;9;63;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.381;TwistS_;6.35467;1;10;1318;1962;1911;1775;1677;1645;1538;1490;1445;1333;0;0;0;0;0;0;11;13;18;18;20;21;17;13;12;11;0;0;0;0;0;0;27;54;100;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.646;TwistZ_;6.35467;1;10;1081;1235;1776;1673;1602;1550;1530;1534;1546;1307;0;0;0;0;0;0;11;13;14;17;16;19;18;17;20;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.918;TwistS_;6.383158;1;10;1170;1245;1821;1738;1600;1542;1545;1440;1482;1330;0;0;0;0;0;0;13;13;17;15;15;17;12;13;11;14;0;0;0;0;0;0;72;75;100;63;100;100;54;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.178;TwistZ_;6.383158;1;10;1108;1357;1765;1697;1562;1550;1533;1450;1450;1362;0;0;0;0;0;0;11;14;15;15;17;18;16;16;20;14;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.442;TwistS_;6.383158;1;10;1265;1376;1684;1629;1502;1518;1478;1406;1423;1346;0;0;0;0;0;0;14;14;15;12;14;13;13;14;11;14;0;0;0;0;0;0;45;54;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.698;TwistZ_;6.383158;1;10;1122;1204;1710;1645;1705;1637;1598;1530;1554;1420;0;0;0;0;0;0;14;12;14;13;12;12;15;14;19;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.962;TwistS_;6.399136;1;10;941;1494;1768;1722;1590;1588;1575;1516;1529;1450;0;0;0;0;0;0;12;12;15;13;12;12;12;12;12;12;0;0;0;0;0;0;63;45;100;90;100;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.226;TwistZ_;6.399136;1;10;1210;1217;1725;1705;1582;1585;1621;1641;1571;1230;0;0;0;0;0;0;11;13;17;16;20;18;22;22;18;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.491;TwistS_;6.399136;1;10;1042;1362;1838;1689;1538;1478;1402;1380;1422;1318;0;0;0;0;0;0;12;13;15;13;20;19;15;21;16;13;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.755;TwistZ_;6.399136;1;10;1352;1768;1768;1701;1669;1647;1567;1560;1518;1330;0;0;0;0;0;0;13;16;16;17;14;14;15;18;14;13;0;0;0;0;0;0;81;36;100;100;63;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.019;TwistS_;6.365659;1;10;1171;1428;1915;1718;1590;1490;1505;1384;1414;1425;0;0;0;0;0;0;11;11;13;17;19;18;12;11;17;14;0;0;0;0;0;0;54;54;100;90;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.287;TwistZ_;6.365659;1;10;1151;984;1693;1633;1541;1566;1594;1598;1541;1388;0;0;0;0;0;0;10;13;14;13;16;19;15;20;19;13;0;0;0;0;0;0;45;83;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
