DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:56.226;TwistS_;6.357728;1;10;1208;1582;1820;1691;1658;1678;1649;1618;1609;1441;0;0;0;0;0;0;11;14;15;11;11;16;17;23;18;14;0;0;0;0;0;0;54;45;100;36;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.490;TwistZ_;6.357728;1;10;985;1779;1845;1770;1594;1602;1570;1595;1635;1656;0;0;0;0;0;0;11;10;13;12;13;13;18;15;16;14;0;0;0;0;0;0;63;36;63;63;63;91;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.754;TwistS_;6.357728;1;10;1538;1812;1875;1948;1966;1869;1801;1785;1713;1494;0;0;0;0;0;0;11;10;13;10;13;13;17;16;14;12;0;0;0;0;0;0;36;33;54;27;36;91;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.019;TwistZ_;6.357728;1;10;1223;1845;1821;1729;1571;1494;1510;1524;1487;1506;0;0;0;0;0;0;11;11;12;13;10;12;16;14;12;13;0;0;0;0;0;0;54;9;75;100;36;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.283;TwistS_;6.348152;1;10;1186;1081;1746;1889;1617;1613;1587;1527;1530;1441;0;0;0;0;0;0;11;12;11;12;14;16;12;18;14;12;0;0;0;0;0;0;36;45;100;27;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.547;TwistZ_;6.348152;1;10;1107;1731;1709;1621;1443;0;1440;1435;1406;0;0;0;0;0;0;0;13;13;13;13;12;0;12;10;10;0;0;0;0;0;0;0;45;45;83;81;63;0;81;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.811;TwistS_;6.348152;1;10;1045;1732;1772;1625;1674;1629;1617;1617;1589;1604;0;0;0;0;0;0;12;16;11;10;12;18;16;21;17;14;0;0;0;0;0;0;90;58;54;27;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.067;TwistZ_;6.348152;1;10;1142;1845;1813;1761;1450;1478;1558;1546;1526;1494;0;0;0;0;0;0;10;17;13;12;12;16;14;19;20;15;0;0;0;0;0;0;9;45;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.331;TwistS_;6.393274;1;10;861;1245;1858;1812;1735;1691;1633;1625;1607;1450;0;0;0;0;0;0;14;12;12;12;15;12;15;14;15;13;0;0;0;0;0;0;45;50;63;36;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.596;TwistZ_;6.393274;1;10;872;1406;1909;1814;1582;1582;1582;1633;1613;1604;0;0;0;0;0;0;13;12;12;13;11;16;13;15;17;14;0;0;0;0;0;0;63;27;75;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.860;TwistS_;6.393274;1;10;1038;1854;1900;1633;1604;1606;1637;1582;1613;1486;0;0;0;0;0;0;12;17;12;12;14;16;18;17;12;12;0;0;0;0;0;0;72;45;33;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.116;TwistZ_;6.395174;1;10;981;725;1775;1807;1578;1589;1633;1531;1538;1484;0;0;0;0;0;0;14;12;13;10;14;18;20;10;16;14;0;0;0;0;0;0;54;54;45;72;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.384;TwistS_;6.395174;1;10;1406;1487;1837;1696;1669;1739;1693;1696;1644;1494;0;0;0;0;0;0;11;12;16;11;13;13;13;12;13;14;0;0;0;0;0;0;18;58;100;45;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.648;TwistZ_;6.395174;1;10;1400;1845;1926;1851;1705;1594;1582;1560;1518;1506;0;0;0;0;0;0;14;19;12;13;13;12;16;13;16;15;0;0;0;0;0;0;72;63;50;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.912;TwistS_;6.395174;1;10;1027;1682;1636;1608;1633;1625;1606;1594;1534;1401;0;0;0;0;0;0;14;12;14;12;15;19;16;13;13;11;0;0;0;0;0;0;72;58;72;90;91;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.179;TwistZ_;6.373328;1;10;1450;1625;1789;1757;0;1391;1472;1498;1466;1418;0;0;0;0;0;0;14;10;13;11;0;10;10;18;15;18;0;0;0;0;0;0;54;36;100;36;0;27;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.441;TwistS_;6.373328;1;10;1291;1640;1724;1669;1665;1589;1570;1555;1563;1488;0;0;0;0;0;0;14;15;13;11;13;15;12;16;14;16;0;0;0;0;0;0;45;25;72;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.705;TwistZ_;6.373328;1;10;527;1435;1907;1704;1522;1530;1574;1556;1554;1478;0;0;0;0;0;0;18;13;12;15;15;17;21;16;18;15;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.969;TwistS_;6.373328;1;10;1347;1801;1836;1725;1689;1705;1637;1655;1621;1554;0;0;0;0;0;0;11;11;16;13;12;11;17;20;18;13;0;0;0;0;0;0;27;36;83;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
