DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:10.088;TwistS_;6.785178;1;10;1088;1542;1803;1674;1611;1607;1523;1523;1457;1414;0;0;0;0;0;0;12;17;17;15;14;15;12;13;18;18;0;0;0;0;0;0;100;80;100;85;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.328;TwistZ_;6.7813;1;10;1230;1869;1820;1761;1657;1609;1623;1577;1535;1446;0;0;0;0;0;0;13;14;13;16;15;16;15;14;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.584;TwistS_;6.7813;1;10;914;1699;1711;1644;1636;1640;1632;1615;1574;1448;0;0;0;0;0;0;13;13;13;14;17;17;15;14;14;17;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.824;TwistZ_;6.7813;1;10;1207;1835;1879;1790;1353;1699;1648;1653;1646;1569;0;0;0;0;0;0;12;11;14;13;12;13;14;17;12;14;0;0;0;0;0;0;92;64;85;64;66;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:11.073;TwistS_;6.7813;1;10;1093;1538;1849;1715;1753;1714;1681;1596;1585;1464;0;0;0;0;0;0;13;16;16;15;15;14;14;17;16;13;0;0;0;0;0;0;85;80;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:11.320;TwistZ_;6.786066;1;10;1225;1699;1757;1875;1812;1728;1736;1686;1674;1625;0;0;0;0;0;0;16;12;10;14;14;14;17;19;15;13;0;0;0;0;0;0;85;57;7;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:11.565;TwistS_;6.786066;1;10;1386;1491;1984;1780;1736;1711;1669;1667;1632;1496;0;0;0;0;0;0;12;15;14;14;21;21;20;17;16;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:11.821;TwistZ_;6.786066;1;10;1428;1489;1933;1816;1749;1633;1542;1621;1658;1577;0;0;0;0;0;0;12;13;15;11;13;10;17;17;13;15;0;0;0;0;0;0;57;85;86;100;100;57;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.062;TwistS_;6.786066;1;10;1100;1171;2093;1922;1741;1724;1732;1582;1544;1508;0;0;0;0;0;0;14;14;16;14;17;15;15;13;15;16;0;0;0;0;0;0;64;35;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.309;TwistZ_;6.789728;1;10;1368;1894;2066;1962;1712;1686;1690;1753;1766;1471;0;0;0;0;0;0;12;15;16;13;13;14;16;19;21;11;0;0;0;0;0;0;78;64;100;71;92;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
