DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:22.007;TwistZ_;6.403584;1;10;673;0;1669;1655;1594;1617;1629;1647;1564;1430;0;0;0;0;0;0;10;0;11;11;14;15;14;19;14;15;0;0;0;0;0;0;27;0;16;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.271;TwistS_;6.403584;1;10;1538;571;1835;1647;1552;1655;1677;1617;1490;1386;0;0;0;0;0;0;10;10;16;11;11;14;18;14;14;12;0;0;0;0;0;0;9;8;81;90;81;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.535;TwistZ_;6.403584;1;10;1035;1687;1728;1590;1547;1641;1625;1564;1469;1366;0;0;0;0;0;0;14;16;16;14;14;20;14;13;11;13;0;0;0;0;0;0;81;45;100;90;81;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.801;TwistS_;6.393993;1;10;1138;1632;1833;1713;1594;1593;1538;1625;1395;1384;0;0;0;0;0;0;13;16;15;12;13;15;13;10;12;14;0;0;0;0;0;0;90;58;100;100;100;100;18;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.063;TwistZ_;6.393993;1;10;891;1146;1777;1728;1685;1669;1573;1647;1621;1428;0;0;0;0;0;0;12;12;13;10;13;15;14;16;18;13;0;0;0;0;0;0;63;90;91;54;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.319;TwistS_;6.393993;1;10;1467;1731;1849;1689;1625;1665;1669;1570;1586;1574;0;0;0;0;0;0;12;13;19;12;11;14;16;16;17;18;0;0;0;0;0;0;45;45;100;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.584;TwistZ_;6.393993;1;10;1406;1757;1867;1687;1640;1606;1606;1625;1593;1490;0;0;0;0;0;0;11;15;11;11;19;18;15;13;15;16;0;0;0;0;0;0;27;33;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.848;TwistS_;6.344445;1;10;878;1657;1816;1695;1614;1617;1606;1604;1632;1575;0;0;0;0;0;0;12;18;15;12;15;15;18;16;14;16;0;0;0;0;0;0;63;63;100;63;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.112;TwistZ_;6.344445;1;10;1439;1652;1766;1788;1641;1649;1636;1563;1557;1362;0;0;0;0;0;0;11;13;12;12;12;17;15;14;12;13;0;0;0;0;0;0;36;45;83;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.376;TwistS_;6.344445;1;10;805;1347;1899;1889;1651;1757;1494;1625;1582;1606;0;0;0;0;0;0;11;10;13;13;13;12;11;14;13;16;0;0;0;0;0;0;27;27;75;72;63;27;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.640;TwistZ_;6.344445;1;10;952;1644;1817;1604;1586;1552;1588;1474;1466;1530;0;0;0;0;0;0;13;12;14;14;15;16;12;12;16;14;0;0;0;0;0;0;54;58;100;54;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.905;TwistS_;6.358514;1;10;1208;1745;1864;1701;1489;1433;1425;1391;1350;1279;0;0;0;0;0;0;12;15;17;15;16;13;15;17;15;11;0;0;0;0;0;0;36;63;100;100;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.169;TwistZ_;6.358514;1;10;1054;0;1775;1621;1578;1574;1550;1534;1485;1410;0;0;0;0;0;0;11;0;11;14;15;11;14;16;12;11;0;0;0;0;0;0;18;0;41;100;100;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.433;TwistS_;6.358514;1;10;0;1669;1743;1617;1757;1723;1669;1625;1658;1676;0;0;0;0;0;0;0;10;15;11;18;14;22;18;13;15;0;0;0;0;0;0;0;9;75;100;45;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.688;TwistZ_;6.358514;1;10;1236;944;1689;1655;1653;1633;1657;1620;1591;0;0;0;0;0;0;0;12;12;13;15;14;17;15;17;13;0;0;0;0;0;0;0;63;54;91;27;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.953;TwistS_;6.394504;1;10;1582;1669;1669;1735;1740;1772;1705;1567;1445;1498;0;0;0;0;0;0;12;15;14;11;13;17;19;12;12;13;0;0;0;0;0;0;27;27;25;18;90;81;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.225;TwistZ_;6.394504;1;10;1494;1728;1819;1697;1571;1440;1422;1397;1382;1442;0;0;0;0;0;0;10;11;15;15;13;13;13;14;13;15;0;0;0;0;0;0;9;25;90;100;100;81;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.481;TwistS_;6.394504;1;10;849;1779;1813;1630;1582;1529;1518;1490;1431;1356;0;0;0;0;0;0;10;13;16;14;13;15;19;17;12;12;0;0;0;0;0;0;27;54;91;81;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.745;TwistZ_;6.379069;1;10;1159;703;1662;1573;1570;1625;1586;1538;1582;1369;0;0;0;0;0;0;12;10;11;11;12;16;16;13;14;14;0;0;0;0;0;0;72;16;54;90;100;100;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
