DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:37.445;TwistZ_;6.372596;1;10;0;950;1762;1691;1601;1564;1538;1554;1582;1466;0;0;0;0;0;0;0;12;13;11;12;11;16;16;11;12;0;0;0;0;0;0;0;66;90;90;81;41;90;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.710;TwistS_;6.383345;1;10;1285;1296;1856;878;1556;1574;1570;1542;1546;1532;0;0;0;0;0;0;11;15;13;10;15;17;17;13;15;12;0;0;0;0;0;0;72;90;66;9;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.974;TwistZ_;6.383345;1;10;1362;977;1757;0;1621;1588;1578;1516;1557;1391;0;0;0;0;0;0;10;12;11;0;12;11;17;15;13;14;0;0;0;0;0;0;9;72;25;0;81;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:38.238;TwistS_;6.383345;1;10;944;1208;1845;1816;1620;1519;1494;1474;1604;1486;0;0;0;0;0;0;11;12;16;12;12;12;13;12;10;11;0;0;0;0;0;0;18;66;72;27;72;58;63;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:38.502;TwistZ_;6.383345;1;10;1243;1060;1551;1713;1574;1566;1562;1513;1562;1444;0;0;0;0;0;0;11;14;13;11;16;16;16;14;18;11;0;0;0;0;0;0;63;63;83;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:38.766;TwistS_;6.37591;1;10;1204;1293;1845;1782;1649;1554;1524;1500;1503;1472;0;0;0;0;0;0;15;13;15;12;18;14;15;11;13;11;0;0;0;0;0;0;90;81;50;63;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:39.022;TwistZ_;6.37591;1;10;1210;593;1713;1655;1641;1613;1594;1571;1578;1472;0;0;0;0;0;0;13;12;11;12;13;12;13;16;15;10;0;0;0;0;0;0;81;36;25;54;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:39.294;TwistS_;6.37591;1;10;1378;1823;1962;1805;1661;1625;1609;1549;1514;1458;0;0;0;0;0;0;11;11;15;13;15;16;16;14;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:39.551;TwistZ_;6.37591;1;10;1120;1215;1816;1697;1577;1609;1633;1591;1598;1538;0;0;0;0;0;0;11;11;15;11;12;13;14;11;14;12;0;0;0;0;0;0;36;54;100;100;90;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:39.815;TwistS_;6.372532;1;10;1131;1362;1841;1737;1606;1545;1516;1412;1307;1256;0;0;0;0;0;0;12;13;19;16;16;17;16;11;12;11;0;0;0;0;0;0;72;66;100;100;100;100;72;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
