DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:08.468;TwistS_;6.794922;1;10;1155;1414;1929;1820;1745;1690;1600;1577;1582;1439;0;0;0;0;0;0;14;12;14;13;15;17;13;13;15;15;0;0;0;0;0;0;78;50;86;92;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.716;TwistZ_;6.794922;1;10;1302;1523;1757;1821;1669;1632;1515;1615;1669;1485;0;0;0;0;0;0;12;13;12;13;18;15;13;14;17;19;0;0;0;0;0;0;64;78;26;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.964;TwistS_;6.794922;1;10;1089;1609;1895;1849;1761;1730;1661;1613;1650;1519;0;0;0;0;0;0;11;18;19;18;22;22;24;19;19;16;0;0;0;0;0;0;35;92;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.208;TwistZ_;6.795296;1;10;1274;1315;1884;1705;1707;1682;1644;1535;1481;1500;0;0;0;0;0;0;13;14;14;16;19;17;16;12;15;11;0;0;0;0;0;0;85;64;86;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.456;TwistS_;6.795296;1;10;1411;1271;2018;1734;1734;1586;1494;1688;1657;1565;0;0;0;0;0;0;14;13;13;11;14;16;14;15;17;14;0;0;0;0;0;0;85;71;60;35;71;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.704;TwistZ_;6.795296;1;10;1298;1398;1897;1751;1713;1732;1770;1660;1613;1652;0;0;0;0;0;0;14;11;12;11;11;14;15;16;13;13;0;0;0;0;0;0;85;57;86;71;57;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.952;TwistS_;6.795296;1;10;1428;1535;2130;2014;1795;1761;1686;1686;1671;1523;0;0;0;0;0;0;18;15;17;13;16;21;15;21;18;16;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.192;TwistZ_;6.801486;1;10;1189;1562;1848;1730;1695;1691;1661;1674;1708;1535;0;0;0;0;0;0;14;15;13;15;19;22;19;18;14;15;0;0;0;0;0;0;92;85;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.449;TwistS_;6.801486;1;10;1330;1419;1890;1778;1695;1640;1653;1492;1562;1400;0;0;0;0;0;0;15;15;21;19;17;22;22;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.689;TwistZ_;6.801486;1;10;1091;644;1748;1744;1711;1699;1582;1623;1628;1586;0;0;0;0;0;0;14;11;11;13;18;19;14;17;15;12;0;0;0;0;0;0;57;28;40;64;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.944;TwistS_;6.801486;1;10;996;1652;1878;1711;1619;1510;1506;1519;1482;1284;0;0;0;0;0;0;15;14;16;15;20;18;23;17;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.185;TwistZ_;6.802541;1;10;1060;1201;1750;1681;1628;1569;1572;1627;1623;1545;0;0;0;0;0;0;13;11;16;12;14;12;14;13;15;15;0;0;0;0;0;0;78;42;100;92;100;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.433;TwistS_;6.802541;1;10;1220;1457;1954;1808;1749;1728;1753;1734;1665;1541;0;0;0;0;0;0;12;13;13;15;17;18;21;16;18;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.682;TwistZ_;6.802541;1;10;1482;1479;1690;1176;1619;1669;1648;1565;1650;1527;0;0;0;0;0;0;12;13;15;14;14;16;19;15;18;13;0;0;0;0;0;0;71;85;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.929;TwistS_;6.802541;1;10;1180;1796;1887;1778;1623;1593;1573;1527;1582;1414;0;0;0;0;0;0;12;13;19;18;17;19;18;19;18;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.177;TwistZ_;6.801418;1;10;1044;1486;1827;1757;1669;1617;1615;1640;1625;1400;0;0;0;0;0;0;16;17;13;14;17;19;15;19;14;17;0;0;0;0;0;0;85;73;78;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
