DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:55.927;TwistS_;6.794039;1;10;963;1113;1847;1661;1569;1640;1640;1544;1531;1496;0;0;0;0;0;0;13;19;17;13;16;13;14;13;13;14;0;0;0;0;0;0;64;64;100;78;64;100;78;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.167;TwistZ_;6.794039;1;10;1195;1736;1980;1835;1640;1619;1628;1578;1529;1393;0;0;0;0;0;0;12;19;19;16;15;18;21;17;12;12;0;0;0;0;0;0;71;78;100;85;78;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.416;TwistS_;6.794039;1;10;1236;1559;1718;1582;1569;1619;1602;1582;1529;1438;0;0;0;0;0;0;11;17;20;22;24;21;19;13;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.664;TwistZ_;6.794039;1;10;1025;1420;1757;1678;1674;1552;1607;1621;1623;1322;0;0;0;0;0;0;12;14;13;13;13;14;17;19;16;13;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.912;TwistS_;6.793291;1;10;1171;1347;1824;1704;1605;1601;1611;1585;1644;1582;0;0;0;0;0;0;12;13;16;14;11;12;15;17;15;12;0;0;0;0;0;0;85;78;100;85;35;64;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.160;TwistZ_;6.793291;1;10;1122;1273;1726;1657;1658;1678;1623;1602;1582;1527;0;0;0;0;0;0;13;15;15;16;14;16;16;16;13;12;0;0;0;0;0;0;92;78;100;100;71;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.409;TwistS_;6.793291;1;10;927;1573;1949;1732;1661;1674;1648;1562;1535;1535;0;0;0;0;0;0;13;14;15;20;24;23;27;22;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.656;TwistZ_;6.793291;1;10;1028;1552;1833;1783;1686;1625;1594;1653;1503;1510;0;0;0;0;0;0;12;17;19;13;21;20;19;11;10;11;0;0;0;0;0;0;64;57;100;64;100;100;100;64;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.896;TwistS_;6.799069;1;10;1080;1262;1953;1831;1619;1623;1623;1625;1665;1663;0;0;0;0;0;0;17;14;16;14;23;24;25;23;22;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.153;TwistZ_;6.799069;1;10;1250;1308;2023;1908;1799;1703;1677;1644;1640;1529;0;0;0;0;0;0;13;17;17;17;21;22;16;23;14;11;0;0;0;0;0;0;85;100;92;100;100;100;78;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
