DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:51.931;TwistZ_;6.771322;1;10;1087;1243;1812;1682;1665;1640;1648;1625;1674;1538;0;0;0;0;0;0;12;13;13;14;14;13;14;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.179;TwistS_;6.771322;1;10;873;1607;2072;1791;1695;1640;1554;1507;1523;1397;0;0;0;0;0;0;13;15;12;18;23;19;12;13;13;16;0;0;0;0;0;0;71;100;73;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.427;TwistZ_;6.771322;1;10;1167;1577;1683;1590;1571;1535;1427;1386;1439;1335;0;0;0;0;0;0;14;18;17;13;13;12;13;12;14;16;0;0;0;0;0;0;100;92;100;100;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.675;TwistS_;6.774226;1;10;923;1343;1886;1648;1548;1561;1598;1552;1552;1559;0;0;0;0;0;0;15;18;16;22;24;22;20;20;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.915;TwistZ_;6.774226;1;10;1334;1464;1921;1833;1653;1594;1594;1582;1594;1529;0;0;0;0;0;0;13;16;19;19;25;20;22;21;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.173;TwistS_;6.774226;1;10;1145;1266;1929;1770;1656;1636;1667;1601;1615;1568;0;0;0;0;0;0;16;20;17;16;15;13;13;16;17;15;0;0;0;0;0;0;78;92;100;100;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.416;TwistZ_;6.774226;1;10;1150;1214;1863;1787;1728;1718;1699;1686;1728;1552;0;0;0;0;0;0;19;15;15;16;15;16;17;20;16;14;0;0;0;0;0;0;100;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.655;TwistS_;6.767089;1;10;914;1277;2085;1834;1736;1648;1640;1656;1678;1658;0;0;0;0;0;0;13;12;15;19;24;25;22;13;20;14;0;0;0;0;0;0;35;71;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.912;TwistZ_;6.767089;1;10;1302;1772;1682;1342;1582;1587;1615;1613;1558;1406;0;0;0;0;0;0;14;15;15;10;13;13;13;12;12;14;0;0;0;0;0;0;92;57;93;78;35;78;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.153;TwistS_;6.767089;1;10;1435;1534;1820;1645;1598;1593;1602;1625;1608;1709;0;0;0;0;0;0;11;12;16;14;15;14;14;15;14;16;0;0;0;0;0;0;42;78;100;92;100;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
