DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:02.269;TwistZ_;6.392716;1;10;1043;1357;1663;1598;1582;1598;1574;1538;1494;1384;0;0;0;0;0;0;11;11;12;15;16;13;15;16;15;13;0;0;0;0;0;0;36;75;63;72;100;91;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.525;TwistS_;6.392716;1;10;1069;1619;1841;1598;1522;1494;1478;1457;1446;1373;0;0;0;0;0;0;11;13;12;20;25;22;23;21;15;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.789;TwistZ_;6.392716;1;10;673;1389;1644;1538;1582;1613;1466;1432;1519;1530;0;0;0;0;0;0;13;12;11;10;18;15;11;12;13;15;0;0;0;0;0;0;27;72;58;18;100;100;72;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.053;TwistS_;6.392716;1;10;1006;1521;1857;1598;1530;1550;1542;1508;1450;1494;0;0;0;0;0;0;14;13;15;21;20;20;21;19;15;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.317;TwistZ_;6.397669;1;10;761;1689;1823;1508;1482;1474;1482;1494;1494;1318;0;0;0;0;0;0;10;16;15;12;17;16;19;21;11;12;0;0;0;0;0;0;54;81;83;27;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.582;TwistS_;6.397669;1;10;1312;1186;1773;1604;1631;1662;1567;1498;1542;1538;0;0;0;0;0;0;11;11;12;12;10;12;10;12;15;19;0;0;0;0;0;0;63;72;91;54;72;54;27;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.838;TwistZ_;6.397669;1;10;1067;1757;1655;1582;1640;1602;1557;1562;1484;1523;0;0;0;0;0;0;11;10;12;14;14;11;15;14;14;16;0;0;0;0;0;0;63;9;25;72;81;100;81;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.110;TwistS_;6.397669;1;10;1235;593;1792;1683;0;1560;1550;1565;1507;1494;0;0;0;0;0;0;11;12;12;14;0;12;14;12;13;11;0;0;0;0;0;0;72;18;83;90;0;36;100;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.366;TwistZ_;6.375687;1;10;1327;703;1757;1647;1598;1568;1582;1549;1487;1422;0;0;0;0;0;0;10;10;10;11;13;13;10;17;13;13;0;0;0;0;0;0;45;45;25;54;100;90;18;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.630;TwistS_;6.375687;1;10;1204;1098;1833;1664;1582;1558;1587;1578;1570;1595;0;0;0;0;0;0;11;14;13;11;10;11;13;17;13;16;0;0;0;0;0;0;45;81;58;72;18;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.894;TwistZ_;6.375687;1;10;988;1617;1675;1560;1562;1611;1606;1582;1607;1529;0;0;0;0;0;0;10;11;12;13;12;16;17;10;15;17;0;0;0;0;0;0;36;41;72;72;81;100;100;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.162;TwistS_;6.375687;1;10;1335;1015;1831;1650;1582;1590;1578;1541;1582;1612;0;0;0;0;0;0;11;11;13;13;10;13;19;15;12;14;0;0;0;0;0;0;45;81;50;81;54;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.418;TwistZ_;6.364864;1;10;1168;1591;1857;1781;1649;1593;1558;1510;1590;1552;0;0;0;0;0;0;14;18;21;19;20;20;18;15;19;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.683;TwistS_;6.364864;1;10;1248;1148;1809;1652;1647;1669;1630;1598;1600;1606;0;0;0;0;0;0;10;11;12;10;13;18;16;15;11;15;0;0;0;0;0;0;45;58;100;90;72;91;90;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.947;TwistZ_;6.364864;1;10;1177;1368;1609;1494;1476;1542;1474;1450;1479;1506;0;0;0;0;0;0;11;13;14;13;13;16;13;14;11;12;0;0;0;0;0;0;45;63;91;72;45;100;100;66;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.211;TwistS_;6.364864;1;10;1333;1735;1765;1602;1558;1534;1510;1498;1501;1542;0;0;0;0;0;0;11;12;12;17;16;13;12;15;11;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.475;TwistZ_;6.373424;1;10;1151;1416;1856;1785;1558;1510;1518;1538;1570;1028;0;0;0;0;0;0;13;14;19;17;20;20;17;14;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.739;TwistS_;6.373424;1;10;977;1398;1805;1665;1554;1571;1573;1506;1486;1527;0;0;0;0;0;0;10;12;13;16;12;11;11;13;12;13;0;0;0;0;0;0;36;54;100;100;100;36;45;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.003;TwistZ_;6.373424;1;10;1330;1812;1867;1816;1649;1586;1574;1596;1555;1573;0;0;0;0;0;0;11;17;18;16;19;21;22;16;11;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
