DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:49.243;TwistS_;6.406177;1;10;1010;905;1689;1569;1508;1514;1518;1510;1434;1370;0;0;0;0;0;0;10;17;15;12;17;18;22;21;16;15;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:49.507;TwistZ_;6.371672;1;10;1245;1582;1625;1590;1462;1446;1494;0;1309;1177;0;0;0;0;0;0;14;13;12;18;18;20;14;0;12;12;0;0;0;0;0;0;54;27;58;100;100;100;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:49.771;TwistS_;6.371672;1;10;1300;1069;1684;1606;1486;1434;1428;1450;1349;1255;0;0;0;0;0;0;14;13;13;14;15;17;13;10;14;12;0;0;0;0;0;0;90;54;100;100;100;100;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:50.028;TwistZ_;6.371672;1;10;988;721;1849;1705;1522;1482;1482;1393;1456;0;0;0;0;0;0;0;11;14;14;16;19;21;20;15;12;0;0;0;0;0;0;0;36;63;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:50.300;TwistS_;6.371672;1;10;1458;1658;1596;1582;1511;1384;1450;1300;1303;1230;0;0;0;0;0;0;12;12;12;15;11;10;10;12;12;10;0;0;0;0;0;0;45;33;81;72;45;33;18;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:50.564;TwistZ_;6.362544;1;10;0;1555;1567;1475;1410;1437;1330;1252;1238;1170;0;0;0;0;0;0;0;13;12;12;14;11;12;13;13;18;0;0;0;0;0;0;0;45;75;63;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:50.828;TwistS_;6.362544;1;10;823;933;1689;1542;1438;1371;1303;1281;1318;1186;0;0;0;0;0;0;11;13;12;13;11;11;10;11;14;11;0;0;0;0;0;0;36;36;91;100;100;90;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.084;TwistZ_;6.362544;1;10;1252;1347;1794;1717;1598;1514;1478;1431;1450;1400;0;0;0;0;0;0;11;13;14;16;20;21;20;16;18;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.348;TwistS_;6.381974;1;10;1142;1845;1907;1881;1721;1546;1478;1303;1240;0;0;0;0;0;0;0;16;11;16;17;13;19;21;14;12;0;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.608;TwistZ_;6.381974;1;10;527;527;1647;1550;1437;1423;1274;1236;1174;1757;0;0;0;0;0;0;15;20;11;11;12;11;10;13;14;12;0;0;0;0;0;0;9;45;83;63;90;45;27;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
