DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:37.984;TwistS_;6.386003;1;10;852;659;1957;1717;1582;1510;1466;1454;1393;1263;0;0;0;0;0;0;12;14;16;14;16;22;18;17;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:38.248;TwistZ_;6.386003;1;10;2021;1713;1737;1709;1685;1637;1590;1571;1538;1186;0;0;0;0;0;0;10;10;16;15;15;19;18;14;12;13;0;0;0;0;0;0;27;9;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:38.513;TwistS_;6.386003;1;10;1171;0;1921;1738;1649;1550;1506;1435;1438;1313;0;0;0;0;0;0;11;0;15;15;18;21;20;15;16;16;0;0;0;0;0;0;54;0;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:38.777;TwistZ_;6.386003;1;10;1362;1179;1773;1669;1562;1483;1498;1437;1450;1432;0;0;0;0;0;0;12;10;12;15;19;22;19;14;17;15;0;0;0;0;0;0;36;50;100;81;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:39.033;TwistS_;6.37776;1;10;527;1069;1860;1677;1510;1462;1267;0;1180;0;0;0;0;0;0;0;14;12;15;13;20;21;11;0;13;0;0;0;0;0;0;0;27;54;100;100;100;100;54;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:39.305;TwistZ_;6.37776;1;10;1384;1274;1867;1709;1570;1586;1558;1411;1208;1105;0;0;0;0;0;0;12;11;12;15;20;18;14;13;11;12;0;0;0;0;0;0;72;36;66;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:39.562;TwistS_;6.37776;1;10;1476;1625;1645;1498;1374;1351;1494;1312;1310;1054;0;0;0;0;0;0;14;11;13;13;13;12;11;13;15;10;0;0;0;0;0;0;45;9;100;100;58;72;45;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:39.817;TwistZ_;6.37776;1;10;1142;1032;1766;1749;1604;1558;1534;1512;1542;1582;0;0;0;0;0;0;15;13;13;11;16;19;17;19;17;13;0;0;0;0;0;0;36;54;83;45;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.089;TwistS_;6.37693;1;10;571;817;1889;1721;1574;1487;1401;1285;0;1109;0;0;0;0;0;0;10;10;11;14;17;12;11;11;0;10;0;0;0;0;0;0;27;41;27;100;100;58;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.353;TwistZ_;6.37693;1;10;1450;1450;1483;1437;1582;1562;1598;1582;1230;1582;0;0;0;0;0;0;11;11;11;12;13;13;14;10;10;12;0;0;0;0;0;0;45;27;36;63;16;81;100;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.618;TwistS_;6.37693;1;10;1318;1611;1554;1417;1411;1351;1259;1256;1237;1142;0;0;0;0;0;0;13;14;15;12;11;11;11;15;12;10;0;0;0;0;0;0;54;25;100;72;72;66;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.874;TwistZ_;6.367916;1;10;1164;0;1512;1434;1489;1318;1282;1278;1168;1218;0;0;0;0;0;0;10;0;13;12;11;11;12;11;11;13;0;0;0;0;0;0;54;0;58;100;81;36;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.138;TwistS_;6.367916;1;10;1054;1485;1801;1422;1472;1274;1556;1461;1527;0;0;0;0;0;0;0;17;13;12;13;11;11;15;13;10;0;0;0;0;0;0;0;45;45;66;72;54;18;63;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.402;TwistZ_;6.367916;1;10;1347;0;1508;1362;1318;1312;1329;1230;1230;0;0;0;0;0;0;0;12;0;10;12;11;12;11;11;12;0;0;0;0;0;0;0;54;0;54;100;27;58;36;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.666;TwistS_;6.367916;1;10;1098;1060;1700;1604;1470;1395;1372;1362;1296;1136;0;0;0;0;0;0;12;12;11;13;14;13;15;13;13;18;0;0;0;0;0;0;9;58;90;90;100;66;81;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.930;TwistZ_;6.368012;1;10;1221;1118;1662;1562;1502;1450;1454;1431;1305;1114;0;0;0;0;0;0;12;13;17;17;18;17;20;16;13;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:42.194;TwistS_;6.368012;1;10;889;1335;1546;1507;1503;1476;1450;1420;1349;1186;0;0;0;0;0;0;11;12;12;11;12;13;13;14;14;16;0;0;0;0;0;0;36;45;41;90;81;90;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
