DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:40.921;TwistZ_;6.774069;1;10;461;317;332;290;455;285;446;439;759;765;0;0;0;0;0;0;16;14;14;22;12;10;13;13;13;15;0;0;0;0;0;0;90;81;63;45;80;36;54;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:41.169;TwistS_;6.778414;1;10;281;426;732;593;799;791;709;791;791;258;0;0;0;0;0;0;15;12;13;11;23;25;19;14;15;17;0;0;0;0;0;0;90;63;27;54;100;100;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:41.417;TwistZ_;6.778414;1;10;313;351;307;377;336;541;0;292;539;739;0;0;0;0;0;0;18;14;19;19;13;10;0;14;11;13;0;0;0;0;0;0;72;45;45;90;27;54;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:41.665;TwistS_;6.778414;1;10;413;315;608;0;295;773;380;307;307;517;0;0;0;0;0;0;17;13;15;0;11;12;15;12;11;12;0;0;0;0;0;0;90;100;63;0;63;90;81;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:41.905;TwistZ_;6.778414;1;10;483;399;244;303;727;764;791;783;755;755;0;0;0;0;0;0;10;12;14;13;18;16;22;19;19;17;0;0;0;0;0;0;9;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:42.161;TwistS_;6.782626;1;10;312;299;454;251;413;307;282;307;0;292;0;0;0;0;0;0;17;21;13;15;11;12;13;12;0;14;0;0;0;0;0;0;90;100;81;100;45;20;63;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:42.401;TwistZ_;6.782626;1;10;587;383;291;332;852;795;830;807;598;290;0;0;0;0;0;0;17;12;13;15;13;22;17;16;13;11;0;0;0;0;0;0;72;100;72;63;45;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:42.657;TwistS_;6.782626;1;10;463;336;571;336;684;791;439;464;458;703;0;0;0;0;0;0;15;12;13;10;12;12;13;12;11;13;0;0;0;0;0;0;100;81;72;27;63;36;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:42.898;TwistZ_;6.782626;1;10;377;327;263;747;263;219;667;759;362;738;0;0;0;0;0;0;17;14;12;11;13;21;13;14;12;15;0;0;0;0;0;0;90;81;27;27;27;50;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:43.146;TwistS_;6.78932;1;10;427;576;443;395;645;571;509;404;694;313;0;0;0;0;0;0;12;13;13;14;12;16;13;12;12;12;0;0;0;0;0;0;100;81;100;27;90;36;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:43.394;TwistZ_;6.78932;1;10;519;281;408;421;452;817;834;834;791;443;0;0;0;0;0;0;17;13;12;12;13;13;16;14;13;12;0;0;0;0;0;0;100;45;63;45;63;45;9;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:43.642;TwistS_;6.78932;1;10;399;689;375;483;822;791;619;263;322;439;0;0;0;0;0;0;17;12;15;10;15;14;13;11;13;10;0;0;0;0;0;0;90;90;81;9;70;81;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:43.890;TwistZ_;6.78932;1;10;419;263;0;380;703;850;834;822;799;731;0;0;0;0;0;0;15;12;0;14;15;15;21;24;25;15;0;0;0;0;0;0;100;45;0;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:44.130;TwistS_;6.796791;1;10;496;251;302;263;553;676;791;263;483;499;0;0;0;0;0;0;14;12;12;17;11;15;13;16;14;13;0;0;0;0;0;0;90;63;72;18;45;100;18;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:44.387;TwistZ_;6.796791;1;10;595;439;272;0;791;795;818;818;799;747;0;0;0;0;0;0;18;11;13;0;18;18;25;21;21;16;0;0;0;0;0;0;100;72;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:44.627;TwistS_;6.796791;1;10;428;318;0;263;483;274;0;604;747;619;0;0;0;0;0;0;15;16;0;12;12;10;0;13;11;12;0;0;0;0;0;0;72;72;0;90;81;40;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:44.883;TwistZ_;6.796791;1;10;471;491;373;395;791;763;791;457;483;565;0;0;0;0;0;0;17;18;12;12;17;17;15;11;12;11;0;0;0;0;0;0;100;100;90;36;100;100;72;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:45.123;TwistS_;6.796451;1;10;383;498;346;288;362;609;380;703;791;595;0;0;0;0;0;0;16;16;15;16;12;13;12;10;15;12;0;0;0;0;0;0;100;81;72;63;36;80;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:45.371;TwistZ_;6.796451;1;10;263;395;533;300;0;791;715;798;751;307;0;0;0;0;0;0;18;13;14;20;0;11;16;14;13;12;0;0;0;0;0;0;100;100;63;54;0;54;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
