DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:24.208;TwistS_;6.355978;1;10;1086;1466;1640;1546;1487;1446;1414;1366;1387;1367;0;0;0;0;0;0;12;15;15;18;13;16;14;13;13;12;0;0;0;0;0;0;63;72;100;100;63;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.472;TwistZ_;6.355978;1;10;914;1289;1710;1640;1514;1481;1474;1468;1474;1406;0;0;0;0;0;0;13;14;14;12;17;11;12;14;17;11;0;0;0;0;0;0;45;27;100;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.728;TwistS_;6.355978;1;10;975;1582;1662;1570;1462;1420;1454;1391;1418;1342;0;0;0;0;0;0;13;10;12;14;14;12;16;17;14;16;0;0;0;0;0;0;45;9;100;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.992;TwistZ_;6.355978;1;10;917;571;1697;1565;1500;1510;1148;1394;1443;1318;0;0;0;0;0;0;14;11;11;12;11;14;10;12;10;15;0;0;0;0;0;0;72;27;66;72;63;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.256;TwistS_;6.362926;1;10;1098;1180;1729;1645;1598;1538;1472;1437;1482;1428;0;0;0;0;0;0;13;13;19;16;19;12;12;13;14;12;0;0;0;0;0;0;63;58;100;100;100;41;54;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.516;TwistZ_;6.362926;1;10;834;1237;1776;1657;1514;1526;1546;1578;1560;1458;0;0;0;0;0;0;11;12;14;15;16;18;21;20;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.781;TwistS_;6.362926;1;10;878;1705;1765;1677;1538;1593;1600;1420;1414;1450;0;0;0;0;0;0;10;12;13;12;14;11;12;14;13;14;0;0;0;0;0;0;27;45;100;54;81;72;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.046;TwistZ_;6.388212;1;10;1293;1203;1727;1649;1510;1526;1538;1523;1554;1499;0;0;0;0;0;0;12;16;16;13;17;21;21;12;16;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.309;TwistS_;6.388212;1;10;1310;1091;1766;1713;1663;1663;1494;1512;1538;1268;0;0;0;0;0;0;14;11;14;11;13;13;10;13;12;13;0;0;0;0;0;0;100;54;83;27;63;63;9;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.573;TwistZ_;6.388212;1;10;1343;1142;1801;1709;1617;1571;1575;1568;1558;1390;0;0;0;0;0;0;12;12;14;15;18;19;13;16;15;12;0;0;0;0;0;0;63;41;45;100;100;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.837;TwistS_;6.388212;1;10;955;1757;1772;1674;1617;1534;1442;1420;1483;1362;0;0;0;0;0;0;12;13;16;15;16;20;17;16;12;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.101;TwistZ_;6.375561;1;10;1192;1230;1725;1609;1498;1472;1589;1578;1538;1375;0;0;0;0;0;0;13;15;17;16;15;15;17;15;13;14;0;0;0;0;0;0;72;45;91;100;100;72;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.365;TwistS_;6.375561;1;10;1384;1669;1779;1604;1582;1616;1550;1557;1526;1362;0;0;0;0;0;0;13;12;10;10;12;11;16;11;16;11;0;0;0;0;0;0;36;27;66;18;72;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.622;TwistZ_;6.375561;1;10;1362;1098;1842;1770;1645;1633;1645;1614;1606;1306;0;0;0;0;0;0;12;15;17;13;19;18;18;17;16;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.886;TwistS_;6.375561;1;10;1312;1466;1984;1748;1633;1558;1538;1551;1503;1450;0;0;0;0;0;0;13;13;16;15;15;18;13;14;12;11;0;0;0;0;0;0;72;72;100;81;100;100;36;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.158;TwistZ_;6.365947;1;10;1296;1291;1773;1701;1589;1562;1522;1514;1508;1375;0;0;0;0;0;0;11;14;16;17;15;16;18;19;18;17;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
