DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:55.218;TwistS_;6.798797;1;10;989;1139;1739;1535;1699;1721;1722;1715;1640;1411;0;0;0;0;0;0;11;16;20;11;11;12;16;18;13;11;0;0;0;0;0;0;64;73;92;35;28;53;71;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.474;TwistZ_;6.798797;1;10;1075;1627;2014;1826;1761;1690;1678;1628;1669;1640;0;0;0;0;0;0;13;15;15;17;19;21;23;24;20;17;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.714;TwistS_;6.798797;1;10;712;1330;1816;1562;1669;1667;1632;1632;1665;1587;0;0;0;0;0;0;17;13;13;13;14;14;13;15;13;12;0;0;0;0;0;0;42;50;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.970;TwistZ_;6.798797;1;10;1206;1482;1888;1753;1632;1582;1591;1523;1597;1532;0;0;0;0;0;0;13;13;13;13;15;13;14;12;18;15;0;0;0;0;0;0;85;66;92;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.211;TwistS_;6.800532;1;10;1186;1555;1889;1761;1632;1577;1573;1562;1571;1406;0;0;0;0;0;0;12;15;14;18;21;21;18;14;13;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.459;TwistZ_;6.800532;1;10;1145;1445;1992;1962;1777;1653;1632;1569;1632;1514;0;0;0;0;0;0;13;16;15;16;19;20;21;18;22;16;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.707;TwistS_;6.800532;1;10;1381;1035;1734;1648;1623;1766;1699;1439;1660;1598;0;0;0;0;0;0;12;12;17;13;12;16;15;13;12;15;0;0;0;0;0;0;85;42;100;50;71;100;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.955;TwistZ_;6.800532;1;10;1276;1230;1732;1630;1567;1491;1432;1535;1538;1538;0;0;0;0;0;0;12;13;11;10;12;14;13;10;13;11;0;0;0;0;0;0;64;93;100;42;57;86;78;35;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.203;TwistS_;6.800532;1;10;1008;1289;1722;1651;1469;1598;1569;1507;1477;1448;0;0;0;0;0;0;15;11;12;13;13;13;16;16;14;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.447;TwistZ_;6.793122;1;10;966;1306;1859;1808;1665;1598;1611;1542;1577;1484;0;0;0;0;0;0;13;17;17;17;22;20;15;12;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.695;TwistS_;6.793122;1;10;950;1801;1816;1761;1598;1569;1527;1542;1535;1464;0;0;0;0;0;0;14;20;17;19;21;21;17;13;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.943;TwistZ_;6.793122;1;10;969;1650;1992;1870;1715;1661;1594;1564;1556;1567;0;0;0;0;0;0;13;19;18;17;21;20;19;15;18;15;0;0;0;0;0;0;92;85;26;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.191;TwistS_;6.793122;1;10;644;1391;1687;1565;1534;1669;1648;1565;1505;1443;0;0;0;0;0;0;15;12;13;14;15;14;14;16;13;15;0;0;0;0;0;0;50;57;100;100;78;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.439;TwistZ_;6.791036;1;10;1326;1379;1722;1829;1795;1736;1728;1671;1695;1674;0;0;0;0;0;0;13;15;12;13;22;23;24;21;22;19;0;0;0;0;0;0;100;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.689;TwistS_;6.791036;1;10;1177;1736;1917;1782;1669;1644;1653;1656;1602;1582;0;0;0;0;0;0;15;17;15;18;21;21;23;21;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.928;TwistZ_;6.791036;1;10;1224;1342;1862;1711;1611;1570;1615;1519;1544;1498;0;0;0;0;0;0;14;18;18;20;20;20;21;19;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.184;TwistS_;6.791036;1;10;1264;1054;1733;1298;1609;1586;1622;1614;1487;1419;0;0;0;0;0;0;13;11;12;10;12;16;15;13;13;14;0;0;0;0;0;0;85;66;85;42;92;80;92;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.424;TwistZ_;6.780792;1;10;1388;1401;1960;1858;1686;1602;1556;1507;1531;1443;0;0;0;0;0;0;12;18;19;17;21;18;19;20;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.680;TwistS_;6.780792;1;10;644;1652;2021;1860;1536;1431;1389;1469;1388;1209;0;0;0;0;0;0;22;15;11;15;18;16;21;20;17;17;0;0;0;0;0;0;42;71;53;85;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
