DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:28.301;TwistZ_;6.372118;1;10;1391;1064;1801;1674;1554;1530;1516;1366;1501;1040;0;0;0;0;0;0;10;11;13;15;17;20;18;15;15;11;0;0;0;0;0;0;27;75;81;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.565;TwistS_;6.355092;1;10;998;1307;1805;1785;1679;1546;1472;1497;1474;1268;0;0;0;0;0;0;13;13;16;14;11;18;15;15;11;15;0;0;0;0;0;0;100;72;100;72;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.829;TwistZ_;6.355092;1;10;1179;1699;1787;1757;1674;1617;1609;1582;1563;1458;0;0;0;0;0;0;11;11;15;10;17;18;17;16;13;13;0;0;0;0;0;0;54;27;50;27;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.093;TwistS_;6.355092;1;10;1362;1076;1761;1691;1631;1560;1554;1523;1461;1358;0;0;0;0;0;0;12;11;13;12;12;13;13;12;12;15;0;0;0;0;0;0;36;72;100;72;72;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.357;TwistZ_;6.378398;1;10;1389;1230;1831;1757;1554;1629;1665;1629;1609;1620;0;0;0;0;0;0;13;14;16;12;13;16;16;19;17;13;0;0;0;0;0;0;72;63;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.623;TwistS_;6.378398;1;10;1262;1296;1787;1713;1582;1498;1464;1406;1399;1458;0;0;0;0;0;0;11;15;16;15;15;15;15;15;12;14;0;0;0;0;0;0;100;90;100;100;100;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.885;TwistZ_;6.378398;1;10;1049;1201;1797;1669;1578;1558;1413;1511;1516;1334;0;0;0;0;0;0;13;15;13;18;18;16;12;11;14;12;0;0;0;0;0;0;72;75;100;63;100;91;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.141;TwistS_;6.378398;1;10;1098;549;1819;1719;1596;1560;1528;1538;1518;1435;0;0;0;0;0;0;12;11;15;13;12;11;11;16;13;12;0;0;0;0;0;0;36;18;83;72;81;36;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.406;TwistZ_;6.398401;1;10;1428;1724;1817;1669;1586;1510;1562;1593;1586;1402;0;0;0;0;0;0;11;14;17;12;13;16;14;15;14;14;0;0;0;0;0;0;54;36;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.678;TwistS_;6.398401;1;10;1072;1889;1992;2021;1713;1594;1538;1566;1534;1430;0;0;0;0;0;0;11;16;16;10;14;15;14;11;15;13;0;0;0;0;0;0;45;45;100;9;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
