DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:01.842;TwistS_;6.792672;1;10;761;1171;1945;1749;1770;1618;1634;1523;1410;1335;0;0;0;0;0;0;10;12;14;16;16;12;13;15;15;13;0;0;0;0;0;0;7;42;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.091;TwistZ_;6.792672;1;10;1010;1388;1960;1812;1732;1674;1590;1597;1607;1452;0;0;0;0;0;0;10;10;15;19;23;20;19;20;17;20;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.331;TwistS_;6.792672;1;10;1310;1325;1669;1418;1230;950;828;719;749;757;0;0;0;0;0;0;16;16;19;17;12;22;26;21;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.579;TwistZ_;6.792672;1;10;905;1104;1247;1054;960;970;945;1130;1015;945;0;0;0;0;0;0;14;11;14;18;29;22;17;19;19;24;0;0;0;0;0;0;86;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.827;TwistS_;6.796111;1;10;824;1487;1707;1567;1513;1657;1630;1464;1445;1322;0;0;0;0;0;0;16;13;16;11;11;14;13;15;16;12;0;0;0;0;0;0;100;86;100;85;42;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.075;TwistZ_;6.796111;1;10;774;1784;1745;1653;1485;1468;1411;1428;1364;1171;0;0;0;0;0;0;12;13;15;21;19;19;18;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.324;TwistS_;6.796111;1;10;1163;1576;1866;1720;1623;1550;1565;1416;1489;1477;0;0;0;0;0;0;17;15;16;15;16;23;22;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.571;TwistZ_;6.796111;1;10;1372;1552;1890;1766;1623;1590;1481;1445;1431;1298;0;0;0;0;0;0;15;14;15;21;20;23;17;15;14;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.812;TwistS_;6.801792;1;10;1425;1489;1789;1627;1568;1556;1552;1494;1486;1303;0;0;0;0;0;0;11;12;14;12;16;17;16;14;12;16;0;0;0;0;0;0;64;50;86;92;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.067;TwistZ_;6.801792;1;10;1176;1841;1914;1753;1665;1628;1556;1632;1611;1289;0;0;0;0;0;0;15;15;14;14;18;17;21;21;18;11;0;0;0;0;0;0;100;50;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.308;TwistS_;6.801792;1;10;1425;1236;1941;1854;1657;1590;1481;1488;1523;1230;0;0;0;0;0;0;13;13;18;14;19;16;14;19;12;11;0;0;0;0;0;0;21;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.556;TwistZ_;6.801792;1;10;1033;1406;1854;1787;1710;1623;1561;1582;1480;1186;0;0;0;0;0;0;11;16;16;19;22;21;19;22;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.804;TwistS_;6.801792;1;10;1177;1396;1875;1870;1711;1665;1640;1598;1473;1342;0;0;0;0;0;0;14;15;17;16;18;17;16;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.048;TwistZ_;6.799186;1;10;1183;908;1699;1674;1623;1598;1661;1598;1523;1368;0;0;0;0;0;0;15;11;11;14;18;19;16;12;15;17;0;0;0;0;0;0;71;57;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.296;TwistS_;6.799186;1;10;1171;1212;1867;1770;1602;1600;1464;1492;1435;1266;0;0;0;0;0;0;14;15;20;15;24;19;13;13;15;14;0;0;0;0;0;0;85;92;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.544;TwistZ_;6.799186;1;10;1167;1527;1894;1753;1619;1602;1561;1539;1559;1339;0;0;0;0;0;0;13;18;18;19;20;22;21;17;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.792;TwistS_;6.799186;1;10;1025;1411;1687;1573;1534;1458;1452;1459;1443;1306;0;0;0;0;0;0;15;12;12;11;11;12;14;15;17;12;0;0;0;0;0;0;71;78;100;50;78;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.041;TwistZ_;6.798048;1;10;1113;1204;1703;1556;1391;1376;1389;1417;1400;1201;0;0;0;0;0;0;15;13;15;14;12;11;12;15;13;18;0;0;0;0;0;0;78;64;100;100;57;42;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.281;TwistS_;6.798048;1;10;893;1201;1808;1699;1605;1561;1535;1502;1422;1393;0;0;0;0;0;0;13;13;17;19;18;15;14;12;12;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
