DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:26.890;TwistZ_;6.364872;1;10;1296;1766;1781;1645;1570;1549;1502;1422;1501;1494;0;0;0;0;0;0;12;16;15;14;18;20;18;15;16;14;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.148;TwistS_;6.364872;1;10;1450;1713;1686;1713;1708;1641;1494;1472;1458;1318;0;0;0;0;0;0;12;11;12;10;15;15;16;12;14;17;0;0;0;0;0;0;54;27;66;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.410;TwistZ_;6.364872;1;10;1201;1784;1779;1621;1582;1554;1397;1483;1550;1518;0;0;0;0;0;0;13;17;13;15;17;20;12;13;19;11;0;0;0;0;0;0;81;45;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.682;TwistS_;6.364872;1;10;1399;1270;1706;1609;1530;1490;1488;1428;1450;1483;0;0;0;0;0;0;12;13;15;15;15;18;16;17;14;11;0;0;0;0;0;0;63;100;100;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.938;TwistZ_;6.375241;1;10;955;1775;1677;1589;1368;1406;1307;1278;1398;1166;0;0;0;0;0;0;11;14;15;12;10;12;12;15;13;16;0;0;0;0;0;0;36;45;100;54;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.204;TwistS_;6.375241;1;10;1065;615;0;0;1571;1546;1518;1418;1362;1310;0;0;0;0;0;0;12;13;0;0;12;18;16;15;15;16;0;0;0;0;0;0;36;27;0;0;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.470;TwistZ_;6.375241;1;10;1058;1512;1697;1609;1482;1472;1514;1466;1466;1388;0;0;0;0;0;0;16;15;16;14;18;15;18;15;17;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.726;TwistS_;6.382262;1;10;802;1505;1785;1641;1604;1546;1486;1450;1489;1455;0;0;0;0;0;0;12;15;16;17;19;19;13;16;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.991;TwistZ_;6.382262;1;10;1351;1749;1805;1719;1566;1570;1546;1523;1498;1395;0;0;0;0;0;0;10;13;13;12;15;21;19;18;15;17;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.255;TwistS_;6.382262;1;10;1109;1193;1737;1669;1490;1418;1352;1274;1376;1230;0;0;0;0;0;0;12;15;19;17;18;14;15;14;13;17;0;0;0;0;0;0;72;50;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.519;TwistZ_;6.382262;1;10;1131;1395;1669;1538;1478;1469;1456;1439;1443;1362;0;0;0;0;0;0;12;13;13;13;14;14;13;19;14;10;0;0;0;0;0;0;72;72;25;36;100;81;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.783;TwistS_;6.386246;1;10;571;1047;1768;1699;0;1743;1757;1661;1691;1450;0;0;0;0;0;0;12;12;12;12;0;11;10;11;12;11;0;0;0;0;0;0;36;54;100;54;0;54;18;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.040;TwistZ_;6.386246;1;10;1261;1428;1746;1609;1502;1482;1522;1486;1480;1296;0;0;0;0;0;0;13;11;18;16;16;15;17;15;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.311;TwistS_;6.386246;1;10;878;981;1721;1665;1586;1514;1458;1461;1470;1428;0;0;0;0;0;0;15;15;15;14;16;15;14;16;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.568;TwistZ_;6.386246;1;10;1325;1593;1702;1701;1554;1514;1462;1362;1418;1379;0;0;0;0;0;0;13;13;15;14;19;19;17;14;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.832;TwistS_;6.39674;1;10;1054;1722;1821;0;1560;1528;1507;1406;1498;1455;0;0;0;0;0;0;21;14;14;0;16;17;12;14;14;12;0;0;0;0;0;0;36;41;81;0;90;75;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.098;TwistZ_;6.39674;1;10;1017;1130;1790;1704;1582;1590;1554;1552;1546;1410;0;0;0;0;0;0;14;14;13;12;14;19;16;19;15;13;0;0;0;0;0;0;63;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.360;TwistS_;6.39674;1;10;659;1655;1745;1733;1551;1512;1466;1410;1469;1401;0;0;0;0;0;0;10;12;17;13;20;17;15;15;13;16;0;0;0;0;0;0;18;27;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.624;TwistZ_;6.39674;1;10;1168;1191;1757;0;1476;1435;1510;1206;1443;1201;0;0;0;0;0;0;11;15;16;0;10;13;13;13;12;13;0;0;0;0;0;0;45;75;81;0;45;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
