DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:56.113;TwistS_;6.386036;1;10;604;1676;1704;1685;1573;1578;1534;1519;1442;1494;0;0;0;0;0;0;11;11;13;13;13;15;18;16;16;14;0;0;0;0;0;0;36;63;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.376;TwistZ_;6.386036;1;10;1069;1713;1723;1625;1625;1641;1617;1633;1661;1655;0;0;0;0;0;0;10;12;12;12;14;13;22;18;12;15;0;0;0;0;0;0;27;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.633;TwistS_;6.392792;1;10;1362;1831;1878;1726;1578;1574;1530;1419;1450;1362;0;0;0;0;0;0;13;11;13;13;16;16;14;12;12;12;0;0;0;0;0;0;36;27;100;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.897;TwistZ_;6.392792;1;10;1384;1384;1914;1764;1738;1745;1729;1684;1586;1472;0;0;0;0;0;0;10;12;12;13;16;23;24;13;11;13;0;0;0;0;0;0;36;54;75;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.163;TwistS_;6.392792;1;10;1538;1908;0;0;1797;1729;1645;1625;1562;1467;0;0;0;0;0;0;10;15;0;0;11;21;13;12;16;13;0;0;0;0;0;0;9;63;0;0;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.425;TwistZ_;6.392792;1;10;0;0;1630;1681;1625;1607;1602;1617;1596;1556;0;0;0;0;0;0;0;0;12;13;10;13;21;15;16;14;0;0;0;0;0;0;0;0;75;100;9;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.681;TwistS_;6.389556;1;10;843;1860;1994;1869;1634;1630;1625;1488;1450;1412;0;0;0;0;0;0;12;14;13;16;13;13;11;11;10;13;0;0;0;0;0;0;45;54;72;100;83;81;36;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.946;TwistZ_;6.389556;1;10;1494;1252;1801;1801;1792;1725;1677;1661;1625;1611;0;0;0;0;0;0;10;12;14;13;12;13;17;17;11;14;0;0;0;0;0;0;18;50;100;27;90;91;54;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.217;TwistS_;6.389556;1;10;1111;1450;0;1889;1696;1629;1578;1538;1502;1488;0;0;0;0;0;0;15;11;0;10;17;14;16;12;13;13;0;0;0;0;0;0;63;54;0;18;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.474;TwistZ_;6.389556;1;10;615;1819;1809;1788;1753;1657;1538;1466;1625;1586;0;0;0;0;0;0;10;13;13;11;14;14;13;11;10;16;0;0;0;0;0;0;18;45;100;90;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.738;TwistS_;6.378207;1;10;845;1713;1768;1661;1713;1745;1705;1618;1625;1572;0;0;0;0;0;0;11;14;14;13;14;21;15;12;18;14;0;0;0;0;0;0;36;54;100;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.002;TwistZ_;6.378207;1;10;1181;1347;1738;1669;1806;1665;1608;1621;1538;1647;0;0;0;0;0;0;12;11;11;10;12;10;12;13;11;11;0;0;0;0;0;0;81;27;63;18;90;83;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.266;TwistS_;6.378207;1;10;1239;1420;1749;1685;1666;1669;1601;1582;1618;1527;0;0;0;0;0;0;12;14;12;13;12;12;13;15;18;13;0;0;0;0;0;0;90;75;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.530;TwistZ_;6.367694;1;10;1625;1740;1806;1678;1621;1598;1629;1724;1705;0;0;0;0;0;0;0;13;12;14;12;14;15;21;22;19;0;0;0;0;0;0;0;36;45;83;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.786;TwistS_;6.367694;1;10;1274;1475;1783;1757;1669;1538;1455;1486;1502;1484;0;0;0;0;0;0;10;13;13;13;12;14;13;16;18;11;0;0;0;0;0;0;9;63;100;90;81;81;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.050;TwistZ_;6.367694;1;10;1511;1776;1787;1638;1538;1625;1647;1576;1625;1318;0;0;0;0;0;0;12;15;13;13;13;13;12;14;13;10;0;0;0;0;0;0;45;63;75;63;45;72;36;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.316;TwistS_;6.367694;1;10;939;1406;1834;1724;1613;1558;1566;1470;1358;1366;0;0;0;0;0;0;11;14;11;14;17;19;12;17;14;14;0;0;0;0;0;0;72;54;33;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.579;TwistZ_;6.380122;1;10;1263;1889;1941;1730;1673;1637;1673;1642;1576;1330;0;0;0;0;0;0;10;17;13;17;19;20;20;12;12;11;0;0;0;0;0;0;36;54;91;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.843;TwistS_;6.380122;1;10;1582;1428;1968;2006;0;1594;0;1669;1625;1450;0;0;0;0;0;0;10;15;11;11;0;14;0;10;13;11;0;0;0;0;0;0;27;72;83;27;0;63;0;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
