DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:36.705;TwistZ_;6.353096;1;10;910;1313;0;1677;1661;1738;1560;1482;1499;1420;0;0;0;0;0;0;11;11;0;12;16;11;12;11;12;14;0;0;0;0;0;0;63;75;0;54;100;58;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.961;TwistS_;6.3655;1;10;0;1640;1873;1713;1689;1701;1633;1594;1578;1442;0;0;0;0;0;0;0;14;15;16;14;13;17;17;17;20;0;0;0;0;0;0;0;54;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.225;TwistZ_;6.3655;1;10;1019;1801;1858;1776;1696;1669;1506;1530;1594;1470;0;0;0;0;0;0;12;13;12;14;13;15;17;13;16;13;0;0;0;0;0;0;45;36;83;63;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.497;TwistS_;6.3655;1;10;1032;1757;1917;1688;1657;1642;1633;1606;1549;1454;0;0;0;0;0;0;10;13;12;13;12;12;14;12;13;15;0;0;0;0;0;0;36;33;100;63;91;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.753;TwistZ_;6.353971;1;10;910;1571;1713;1705;1717;1683;1657;1606;1645;1543;0;0;0;0;0;0;12;11;12;11;14;15;19;15;18;12;0;0;0;0;0;0;63;36;83;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.018;TwistS_;6.353971;1;10;975;1431;1801;1633;1611;1625;1678;1634;1621;1494;0;0;0;0;0;0;12;11;13;12;11;13;11;18;16;11;0;0;0;0;0;0;45;63;100;100;81;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.281;TwistZ_;6.353971;1;10;966;1441;1691;1604;1757;1673;1629;1590;1550;1450;0;0;0;0;0;0;14;14;13;11;11;19;16;17;14;15;0;0;0;0;0;0;36;41;72;36;45;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.545;TwistS_;6.353971;1;10;1351;1757;1765;1658;1661;1638;1645;1538;1420;1472;0;0;0;0;0;0;11;13;11;12;12;14;19;17;12;11;0;0;0;0;0;0;36;63;91;72;90;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.810;TwistZ_;6.381688;1;10;1252;1658;1772;1653;1604;1586;1514;1497;1526;1520;0;0;0;0;0;0;12;14;17;15;12;13;18;17;14;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.066;TwistS_;6.381688;1;10;1625;1743;1845;1705;1691;1669;1669;1571;1522;1476;0;0;0;0;0;0;11;16;10;11;15;18;16;13;18;11;0;0;0;0;0;0;9;54;16;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.330;TwistZ_;6.381688;1;10;1384;1625;1713;1582;1661;1669;1653;1589;1458;1434;0;0;0;0;0;0;10;12;15;10;16;14;15;15;15;15;0;0;0;0;0;0;36;27;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
