DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:03.536;TwistS_;6.767834;1;10;1022;1416;2004;1895;1734;1711;1569;1550;1703;1631;0;0;0;0;0;0;12;17;18;18;19;21;18;15;18;15;0;0;0;0;0;0;78;78;100;100;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.792;TwistZ_;6.767834;1;10;1322;1669;1832;1708;1628;1699;1644;1636;1699;1500;0;0;0;0;0;0;15;12;14;16;14;13;17;20;17;13;0;0;0;0;0;0;100;42;73;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.032;TwistS_;6.767834;1;10;1242;1230;1910;1741;1745;1699;1573;1585;1608;1451;0;0;0;0;0;0;13;17;15;16;14;17;17;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.280;TwistZ_;6.767834;1;10;1363;1352;1851;1723;1623;1602;1561;1585;1590;1460;0;0;0;0;0;0;13;16;14;17;15;19;19;14;15;16;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.529;TwistS_;6.764822;1;10;1074;1356;1773;1621;1640;1590;1473;1481;1410;1368;0;0;0;0;0;0;13;16;15;13;16;18;15;15;14;11;0;0;0;0;0;0;64;92;100;64;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.776;TwistZ_;6.764822;1;10;1225;1728;1867;1694;1619;1619;1594;1648;1515;1478;0;0;0;0;0;0;13;15;14;14;18;19;15;19;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.025;TwistS_;6.764822;1;10;1122;1278;1964;1816;1653;1686;1607;1550;1568;1433;0;0;0;0;0;0;15;15;15;14;20;21;19;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.273;TwistZ_;6.764822;1;10;1149;1132;1681;1741;1586;1573;1577;1609;1598;1414;0;0;0;0;0;0;15;13;11;13;15;18;21;17;15;15;0;0;0;0;0;0;92;64;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.521;TwistS_;6.760698;1;10;1045;1054;1773;1658;1731;1711;1653;1661;1562;1414;0;0;0;0;0;0;14;16;12;11;16;20;14;12;14;17;0;0;0;0;0;0;92;57;100;92;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.761;TwistZ_;6.760698;1;10;1417;1154;644;1712;1775;1722;1665;1628;1607;1515;0;0;0;0;0;0;13;15;10;11;13;17;15;15;16;14;0;0;0;0;0;0;71;71;7;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
