DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:58.682;TwistZ_;6.379344;1;10;1267;1652;1717;1641;1538;1574;1538;1433;1530;1309;0;0;0;0;0;0;12;13;13;12;15;13;17;13;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.946;TwistS_;6.384436;1;10;999;1511;1739;1621;1558;1554;1479;1409;1438;1439;0;0;0;0;0;0;13;15;18;16;22;23;16;15;16;13;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.211;TwistZ_;6.384436;1;10;922;1146;1812;1681;1542;1530;1506;1483;1116;1386;0;0;0;0;0;0;11;13;16;17;18;15;17;16;12;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.467;TwistS_;6.384436;1;10;1023;1519;1812;1658;1617;1590;1621;1518;1502;1414;0;0;0;0;0;0;11;12;11;13;18;17;20;12;13;11;0;0;0;0;0;0;63;63;100;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.739;TwistZ_;6.384436;1;10;1406;1776;1732;1645;1534;1482;1442;1435;1474;1250;0;0;0;0;0;0;10;16;20;20;19;18;17;17;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.995;TwistS_;6.37875;1;10;761;1171;1625;1621;1582;1510;1476;1505;1466;1298;0;0;0;0;0;0;11;12;10;13;12;14;14;18;15;18;0;0;0;0;0;0;81;81;25;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.259;TwistZ_;6.37875;1;10;1079;1516;1842;1673;1578;1586;1637;1593;1577;0;0;0;0;0;0;0;12;11;13;11;17;21;20;20;21;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.523;TwistS_;6.37875;1;10;791;1327;1763;1635;1562;1530;1538;1546;1538;1344;0;0;0;0;0;0;15;12;17;14;17;14;13;13;12;14;0;0;0;0;0;0;18;45;66;81;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.787;TwistZ_;6.362163;1;10;842;1349;1669;1567;1444;1435;1467;1461;1486;1378;0;0;0;0;0;0;16;17;14;14;13;11;12;13;13;15;0;0;0;0;0;0;54;90;91;54;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.051;TwistS_;6.362163;1;10;922;1352;1777;1649;1534;1472;1475;1384;1406;1303;0;0;0;0;0;0;13;17;17;16;18;14;15;15;10;12;0;0;0;0;0;0;36;81;75;100;100;54;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.308;TwistZ_;6.362163;1;10;527;1845;1696;1538;1530;1617;1582;1497;1533;1458;0;0;0;0;0;0;10;12;12;11;14;11;11;13;15;12;0;0;0;0;0;0;18;27;83;54;100;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.580;TwistS_;6.362163;1;10;1023;1810;1837;1776;1689;1602;1573;1547;1529;1454;0;0;0;0;0;0;11;16;14;10;16;20;18;14;12;13;0;0;0;0;0;0;63;45;91;63;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.836;TwistZ_;6.374762;1;10;1160;1713;1732;1633;1514;1450;1458;1428;1425;1221;0;0;0;0;0;0;11;16;15;15;17;17;15;14;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.100;TwistS_;6.374762;1;10;681;1181;1761;1679;1483;1446;1410;1406;1342;1210;0;0;0;0;0;0;10;13;12;12;13;11;16;15;14;12;0;0;0;0;0;0;18;72;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.364;TwistZ_;6.374762;1;10;1180;1619;1753;1652;1462;1413;1625;1423;1406;1301;0;0;0;0;0;0;12;13;16;11;14;16;10;16;17;14;0;0;0;0;0;0;63;58;100;90;100;100;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.628;TwistS_;6.374762;1;10;615;1296;1749;1608;1554;1467;1445;1362;1418;1279;0;0;0;0;0;0;11;12;16;16;12;15;14;11;13;16;0;0;0;0;0;0;36;36;100;90;91;90;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.892;TwistZ_;6.412336;1;10;1118;1176;1689;1574;1474;1475;1434;1411;1351;1230;0;0;0;0;0;0;11;15;13;16;17;18;16;13;14;10;0;0;0;0;0;0;81;75;100;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:03.157;TwistS_;6.412336;1;10;1318;1379;1717;1669;1604;1479;1420;1435;1458;1386;0;0;0;0;0;0;11;10;11;15;13;10;12;11;16;12;0;0;0;0;0;0;54;45;100;100;72;54;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:03.413;TwistZ_;6.412336;1;10;910;1593;1713;1709;1634;1494;1552;1494;1445;1387;0;0;0;0;0;0;13;15;15;13;16;12;11;14;14;13;0;0;0;0;0;0;63;72;58;100;90;90;27;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
