DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:14.354;TwistZ_;6.382646;1;10;1322;805;1885;1825;1645;1566;1526;1512;1467;1494;0;0;0;0;0;0;13;12;12;16;17;23;18;19;15;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.618;TwistS_;6.382646;1;10;878;1845;1777;1708;1634;1604;1590;1621;1645;0;0;0;0;0;0;0;10;12;13;15;11;12;14;13;11;0;0;0;0;0;0;0;18;18;75;72;90;90;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.882;TwistZ_;6.382646;1;10;1347;1347;1816;1845;1720;1689;1653;1523;1546;1422;0;0;0;0;0;0;11;10;10;11;12;17;18;18;19;15;0;0;0;0;0;0;27;27;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.138;TwistS_;6.382646;1;10;1212;1713;1779;1757;1680;1637;1598;1532;1506;1414;0;0;0;0;0;0;15;10;11;13;17;18;12;11;12;13;0;0;0;0;0;0;45;9;16;81;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.403;TwistZ_;6.370812;1;10;988;1120;0;0;1563;1558;1522;1562;1518;1502;0;0;0;0;0;0;12;12;0;0;12;15;17;14;14;16;0;0;0;0;0;0;18;36;0;0;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.667;TwistS_;6.370812;1;10;1274;1775;1829;1717;1629;1574;1558;1519;1514;1446;0;0;0;0;0;0;11;13;15;14;17;18;18;18;16;16;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.931;TwistZ_;6.370812;1;10;1384;1181;1873;1769;1677;1574;1523;1546;1489;1234;0;0;0;0;0;0;17;14;13;15;18;15;13;14;13;13;0;0;0;0;0;0;72;66;100;100;100;91;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.187;TwistS_;6.370812;1;10;1069;1801;1810;1772;1688;1661;1608;1531;1514;1426;0;0;0;0;0;0;14;11;14;13;12;13;11;12;13;14;0;0;0;0;0;0;81;9;45;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.459;TwistZ_;6.364292;1;10;1274;1155;1834;1845;1731;1575;1604;1573;1611;1564;0;0;0;0;0;0;11;15;14;11;14;17;11;11;13;10;0;0;0;0;0;0;18;63;100;9;90;63;18;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.723;TwistS_;6.364292;1;10;1439;1567;1929;1840;1770;1744;1673;1564;1607;1481;0;0;0;0;0;0;12;11;11;11;14;15;16;12;15;10;0;0;0;0;0;0;72;25;100;81;63;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
