DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:21.624;TwistS_;6.78549;1;10;1333;1086;1921;1848;1738;1753;1678;1630;1632;1624;0;0;0;0;0;0;15;18;16;14;15;16;14;15;15;13;0;0;0;0;0;0;85;78;100;64;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:21.872;TwistZ_;6.78549;1;10;1567;1396;1975;1775;1715;1653;1644;1640;1665;1519;0;0;0;0;0;0;14;11;16;13;16;20;20;14;15;16;0;0;0;0;0;0;85;42;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:22.115;TwistS_;6.78549;1;10;971;1171;1912;1837;1774;1690;1598;1613;1607;1538;0;0;0;0;0;0;11;14;15;14;16;19;15;18;17;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:22.365;TwistZ_;6.790474;1;10;1259;1010;1771;1918;1778;1715;1712;1667;1690;1658;0;0;0;0;0;0;13;11;17;11;15;16;15;20;18;14;0;0;0;0;0;0;100;57;86;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:22.612;TwistS_;6.790474;1;10;1265;1372;1933;1837;1736;1652;1663;1582;1590;1567;0;0;0;0;0;0;12;17;20;16;16;16;15;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:22.860;TwistZ_;6.790474;1;10;1432;1523;1833;1550;1598;1578;1556;1515;1574;1489;0;0;0;0;0;0;14;13;15;14;19;21;22;16;14;14;0;0;0;0;0;0;78;60;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.108;TwistS_;6.790474;1;10;1064;1933;1992;1824;1644;1623;1628;1591;1615;1469;0;0;0;0;0;0;13;12;13;14;20;20;18;14;19;14;0;0;0;0;0;0;85;14;53;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.348;TwistZ_;6.79687;1;10;1176;1230;2126;1823;1733;1715;1757;1715;1770;1457;0;0;0;0;0;0;12;13;17;13;16;19;23;16;19;11;0;0;0;0;0;0;85;57;100;57;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.604;TwistS_;6.79687;1;10;1382;1067;1921;1749;1633;1704;1623;1611;1728;1762;0;0;0;0;0;0;14;12;13;14;11;11;14;13;15;16;0;0;0;0;0;0;71;64;100;100;57;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.844;TwistZ_;6.79687;1;10;1604;1458;1865;1693;1615;1582;1535;1575;1611;1611;0;0;0;0;0;0;16;12;16;13;18;23;18;12;14;17;0;0;0;0;0;0;57;64;86;78;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.100;TwistS_;6.79687;1;10;1464;1708;1900;1725;1686;1582;1592;1498;1518;1464;0;0;0;0;0;0;13;11;16;17;16;18;14;15;17;13;0;0;0;0;0;0;28;42;93;78;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.341;TwistZ_;6.786981;1;10;1113;1040;1779;1757;1632;1682;1621;1632;1648;1427;0;0;0;0;0;0;14;14;12;13;12;17;12;14;17;14;0;0;0;0;0;0;71;57;53;35;50;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.590;TwistS_;6.786981;1;10;1187;1347;1824;1753;1690;1682;1661;1656;1594;1577;0;0;0;0;0;0;13;11;12;11;12;19;19;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.837;TwistZ_;6.786981;1;10;1171;1181;2011;1779;1762;1695;1724;1722;1728;1523;0;0;0;0;0;0;12;15;13;12;14;21;21;18;19;12;0;0;0;0;0;0;85;85;80;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.085;TwistS_;6.786981;1;10;1321;1962;1941;1837;1743;1736;1703;1644;1665;1619;0;0;0;0;0;0;11;14;16;16;16;19;17;16;15;15;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.333;TwistZ_;6.788507;1;10;1280;1262;1916;1826;1765;1686;1795;1669;1592;1523;0;0;0;0;0;0;16;17;16;14;15;15;11;12;16;18;0;0;0;0;0;0;92;78;100;85;100;100;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.574;TwistS_;6.788507;1;10;1439;1675;1821;1678;1640;1644;1594;1539;1651;1552;0;0;0;0;0;0;13;11;14;14;13;13;13;13;14;19;0;0;0;0;0;0;50;35;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.829;TwistZ_;6.788507;1;10;1311;1544;1933;1787;1699;1710;1720;1690;1618;1510;0;0;0;0;0;0;14;15;16;16;21;18;21;16;16;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:26.070;TwistS_;6.788507;1;10;1072;2080;2128;1757;1573;1535;1477;1473;1473;1411;0;0;0;0;0;0;14;15;14;17;16;19;18;15;17;16;0;0;0;0;0;0;92;42;42;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
