DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:27.645;TwistS_;6.779634;1;10;339;463;769;0;325;307;307;791;571;461;0;0;0;0;0;0;14;12;15;0;13;16;13;13;12;10;0;0;0;0;0;0;100;100;72;0;45;9;18;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:27.893;TwistZ_;6.779634;1;10;384;312;219;263;468;388;357;278;307;395;0;0;0;0;0;0;20;18;12;18;15;14;11;12;14;12;0;0;0;0;0;0;72;90;27;54;27;54;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.141;TwistS_;6.772336;1;10;312;443;307;291;565;312;495;747;747;791;0;0;0;0;0;0;18;14;16;18;16;19;11;15;19;13;0;0;0;0;0;0;81;100;54;72;70;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.391;TwistZ_;6.772336;1;10;290;315;0;244;0;518;307;676;292;468;0;0;0;0;0;0;15;16;0;17;0;12;14;11;14;12;0;0;0;0;0;0;45;100;0;81;0;45;36;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.639;TwistS_;6.772336;1;10;375;615;703;377;307;0;0;756;333;590;0;0;0;0;0;0;16;14;14;13;12;0;0;17;13;11;0;0;0;0;0;0;81;90;81;45;18;0;0;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.878;TwistZ_;6.772336;1;10;463;288;736;329;307;276;274;780;424;651;0;0;0;0;0;0;14;14;10;10;12;18;17;17;12;14;0;0;0;0;0;0;100;81;36;18;18;90;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.136;TwistS_;6.76775;1;10;444;413;307;239;295;246;408;773;791;611;0;0;0;0;0;0;14;12;14;17;16;19;14;13;11;14;0;0;0;0;0;0;81;90;63;100;100;100;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.374;TwistZ_;6.76775;1;10;439;336;747;366;0;0;0;507;389;602;0;0;0;0;0;0;16;17;11;13;0;0;0;12;11;15;0;0;0;0;0;0;90;81;36;54;0;0;0;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.623;TwistS_;6.76775;1;10;307;355;292;303;390;364;0;263;791;395;0;0;0;0;0;0;14;16;13;15;15;17;0;12;13;14;0;0;0;0;0;0;63;90;54;100;72;70;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.871;TwistZ_;6.76775;1;10;359;252;834;0;791;577;495;582;580;0;0;0;0;0;0;0;17;16;19;0;13;11;11;15;12;0;0;0;0;0;0;0;100;72;9;0;54;63;63;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
