DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:50.899;TwistS_;6.767428;1;10;1438;1645;1933;1833;1739;1718;1703;1699;1757;1672;0;0;0;0;0;0;11;13;17;13;15;17;16;15;14;16;0;0;0;0;0;0;78;78;100;100;92;100;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.151;TwistZ_;6.767428;1;10;1276;1358;1925;1757;1753;1787;1774;1718;1728;1577;0;0;0;0;0;0;17;13;13;11;15;16;16;21;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.399;TwistS_;6.767428;1;10;1293;2226;1916;1772;1715;1778;1780;1757;1653;1586;0;0;0;0;0;0;12;15;15;12;14;16;16;18;14;17;0;0;0;0;0;0;85;33;100;85;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.647;TwistZ_;6.772577;1;10;1216;1512;1761;1624;1636;1640;1655;1640;1667;1678;0;0;0;0;0;0;14;12;16;14;17;16;14;11;16;15;0;0;0;0;0;0;92;78;100;78;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.887;TwistS_;6.772577;1;10;1130;1598;2204;1824;1825;1832;1623;1645;1681;1623;0;0;0;0;0;0;16;13;12;16;15;15;14;14;15;15;0;0;0;0;0;0;50;50;57;50;92;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.144;TwistZ_;6.772577;1;10;1184;1347;1855;1962;1774;1738;1732;1703;1704;1653;0;0;0;0;0;0;13;13;18;11;19;19;20;19;14;14;0;0;0;0;0;0;64;66;64;57;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.384;TwistS_;6.772577;1;10;1126;1693;1902;1649;1699;1728;1757;1640;1611;1645;0;0;0;0;0;0;14;12;11;13;17;16;20;14;13;18;0;0;0;0;0;0;92;71;100;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.632;TwistZ_;6.772577;1;10;1193;1318;1831;1757;1717;1699;1665;1675;1724;1644;0;0;0;0;0;0;12;15;14;14;14;18;15;17;18;14;0;0;0;0;0;0;78;57;80;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.880;TwistS_;6.768443;1;10;1508;1458;1910;1721;1724;1816;1811;1785;1824;1686;0;0;0;0;0;0;12;14;14;12;12;11;13;20;18;12;0;0;0;0;0;0;85;71;100;57;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.128;TwistZ_;6.768443;1;10;1323;1379;1800;1724;1766;1799;1778;1765;1749;1623;0;0;0;0;0;0;13;15;15;12;12;16;19;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.376;TwistS_;6.768443;1;10;1224;2085;2269;2027;1912;1862;1820;1713;1565;1577;0;0;0;0;0;0;12;11;12;14;13;14;14;12;13;14;0;0;0;0;0;0;71;35;73;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.625;TwistZ_;6.768443;1;10;966;1473;1962;1784;1669;1636;1718;1661;1672;1439;0;0;0;0;0;0;13;13;11;14;18;17;16;14;14;13;0;0;0;0;0;0;85;50;53;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.873;TwistS_;6.756174;1;10;1259;1608;1976;1879;1699;1722;1707;1691;1672;1523;0;0;0;0;0;0;13;16;15;14;15;15;13;15;13;11;0;0;0;0;0;0;71;78;100;85;92;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.116;TwistZ_;6.756174;1;10;1374;1281;1852;1791;1686;1699;1699;1743;1640;1510;0;0;0;0;0;0;15;12;13;14;16;17;18;16;14;13;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.365;TwistS_;6.756174;1;10;1284;1801;1911;1820;1766;1703;1745;1707;1575;1475;0;0;0;0;0;0;14;13;17;16;19;18;17;18;12;15;0;0;0;0;0;0;92;57;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.613;TwistZ_;6.756174;1;10;1205;1640;2046;1854;1703;1682;1674;1679;1640;1544;0;0;0;0;0;0;13;11;18;18;19;18;15;16;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.861;TwistS_;6.77017;1;10;1251;1308;2007;1837;1745;1590;1565;1535;1532;1687;0;0;0;0;0;0;16;14;14;13;17;13;14;12;12;13;0;0;0;0;0;0;78;42;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.109;TwistZ_;6.77017;1;10;1330;1658;1795;1598;1594;1585;1573;1443;1500;1527;0;0;0;0;0;0;12;14;14;15;17;14;16;13;16;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.357;TwistS_;6.77017;1;10;1201;1787;1921;1766;1665;1728;1757;1699;1721;1674;0;0;0;0;0;0;13;16;15;13;12;17;20;17;15;17;0;0;0;0;0;0;57;71;93;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
