DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:06.631;TwistZ_;6.402654;1;10;1098;1417;1732;1634;1562;1503;1657;1520;1494;1373;0;0;0;0;0;0;13;13;19;14;17;15;12;13;16;11;0;0;0;0;0;0;36;72;100;90;100;81;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.893;TwistS_;6.402654;1;10;1105;1241;1838;1693;1633;1609;1554;1538;1558;1428;0;0;0;0;0;0;12;13;18;14;18;16;18;15;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.149;TwistZ_;6.402654;1;10;1235;538;1889;0;1669;1637;1629;1543;1534;1479;0;0;0;0;0;0;13;10;10;0;14;17;15;13;16;14;0;0;0;0;0;0;81;36;16;0;90;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.421;TwistS_;6.402654;1;10;1181;1329;1779;1817;1661;1546;1594;1571;1554;1456;0;0;0;0;0;0;13;11;19;18;17;21;18;19;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.685;TwistZ_;6.36623;1;10;1092;1433;1761;1665;1526;1486;1482;1519;1550;1502;0;0;0;0;0;0;11;15;16;15;16;17;13;15;17;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.941;TwistS_;6.36623;1;10;1340;1376;1845;1684;1644;1625;1554;1485;1574;1480;0;0;0;0;0;0;11;13;11;10;11;15;19;11;10;12;0;0;0;0;0;0;72;81;16;27;63;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.206;TwistZ_;6.36623;1;10;1113;1376;1792;1660;1582;1582;1609;1533;1586;1532;0;0;0;0;0;0;14;12;13;13;18;19;17;12;16;11;0;0;0;0;0;0;54;27;83;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.470;TwistS_;6.36623;1;10;1318;1757;1765;1737;1574;1578;1550;1534;1494;1398;0;0;0;0;0;0;11;15;12;15;15;20;20;14;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.734;TwistZ_;6.359054;1;10;1444;1713;1770;1678;1609;1554;1546;1530;1582;1475;0;0;0;0;0;0;13;13;14;15;17;16;20;16;12;11;0;0;0;0;0;0;72;27;83;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.998;TwistS_;6.359054;1;10;1108;571;1889;1761;1693;1604;1543;1599;1467;1508;0;0;0;0;0;0;11;11;14;15;15;20;18;11;14;11;0;0;0;0;0;0;81;16;81;100;100;100;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.254;TwistZ_;6.359054;1;10;1362;754;1563;1582;1601;1575;1609;1574;1538;1435;0;0;0;0;0;0;14;14;12;14;15;12;12;15;13;12;0;0;0;0;0;0;72;54;58;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.526;TwistS_;6.385768;1;10;952;1168;1941;1588;1620;1602;1594;1560;1558;1428;0;0;0;0;0;0;10;11;12;12;12;16;13;14;16;15;0;0;0;0;0;0;27;45;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.790;TwistZ_;6.385768;1;10;1396;1538;1766;1609;1550;1582;1606;1556;1514;1494;0;0;0;0;0;0;16;12;12;12;18;14;13;15;14;11;0;0;0;0;0;0;81;54;41;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.047;TwistS_;6.385768;1;10;1369;1406;1841;1718;1625;1552;1489;1431;0;1289;0;0;0;0;0;0;13;10;11;13;11;14;14;17;0;14;0;0;0;0;0;0;54;45;83;81;27;81;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.315;TwistZ_;6.385768;1;10;1311;1713;1590;1744;1621;1586;1558;1467;1516;1396;0;0;0;0;0;0;11;18;14;13;18;21;19;12;14;12;0;0;0;0;0;0;54;36;91;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.570;TwistS_;6.401215;1;10;1135;1050;1702;1779;1602;1594;1502;1530;1510;1482;0;0;0;0;0;0;10;13;12;11;17;21;18;14;17;14;0;0;0;0;0;0;54;90;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.835;TwistZ_;6.401215;1;10;1005;1472;1801;1685;1582;1494;1530;1508;1502;1523;0;0;0;0;0;0;11;14;16;14;18;18;17;19;17;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.099;TwistS_;6.401215;1;10;1203;549;1889;0;1596;1582;1609;1502;1454;1500;0;0;0;0;0;0;12;17;10;0;10;19;15;14;13;16;0;0;0;0;0;0;72;36;8;0;27;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.363;TwistZ_;6.401215;1;10;1208;571;0;1568;1582;1590;1625;1567;1602;1546;0;0;0;0;0;0;16;13;0;12;18;19;20;18;16;13;0;0;0;0;0;0;90;18;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
