DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:39.949;TwistS_;6.771288;1;10;1065;1646;1906;1869;1669;1695;1607;1529;1485;1439;0;0;0;0;0;0;12;16;17;16;16;18;15;12;15;13;0;0;0;0;0;0;78;71;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.189;TwistZ_;6.771288;1;10;1360;1406;1713;1699;1669;1695;1674;1636;1683;1531;0;0;0;0;0;0;12;13;12;13;18;18;18;18;16;13;0;0;0;0;0;0;64;66;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.445;TwistS_;6.785926;1;10;930;1731;1925;1774;1674;1640;1636;1582;1582;1481;0;0;0;0;0;0;14;16;20;19;18;23;18;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.685;TwistZ_;6.785926;1;10;751;1757;1866;1811;1710;1715;1661;1690;1640;1503;0;0;0;0;0;0;15;19;19;16;19;23;23;18;16;13;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.933;TwistS_;6.785926;1;10;1127;1303;1984;1777;1715;1657;1640;1609;1615;1541;0;0;0;0;0;0;13;16;20;15;13;18;20;16;17;16;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.184;TwistZ_;6.785926;1;10;1347;1095;1875;1826;1690;1720;1628;1621;1598;1435;0;0;0;0;0;0;12;14;14;11;12;15;19;20;15;16;0;0;0;0;0;0;92;71;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.429;TwistS_;6.78793;1;10;738;1009;1887;1774;1648;1607;1594;1554;1582;1502;0;0;0;0;0;0;16;12;13;15;16;16;17;16;20;18;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.678;TwistZ_;6.78793;1;10;1359;1693;1778;1695;1653;1609;1541;1528;1539;1383;0;0;0;0;0;0;13;13;17;15;17;20;12;16;15;16;0;0;0;0;0;0;71;66;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.925;TwistS_;6.78793;1;10;1195;1664;1828;1694;1715;1711;1665;1658;1674;1509;0;0;0;0;0;0;12;12;12;13;14;17;15;16;19;14;0;0;0;0;0;0;71;71;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.174;TwistZ_;6.78793;1;10;1185;1502;1862;1724;1644;1665;1686;1726;1685;1455;0;0;0;0;0;0;17;18;15;20;22;19;16;16;16;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.414;TwistS_;6.79601;1;10;1189;1450;1911;1799;1757;1694;1707;1653;1646;1603;0;0;0;0;0;0;17;17;14;13;16;13;14;14;14;12;0;0;0;0;0;0;92;85;92;100;100;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.670;TwistZ_;6.79601;1;10;1176;1472;1882;1782;1681;1682;1711;1707;1648;1452;0;0;0;0;0;0;12;14;15;15;12;16;18;18;17;13;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.910;TwistS_;6.79601;1;10;1230;1388;1875;1711;1731;1724;1684;1623;1536;1485;0;0;0;0;0;0;11;12;16;12;13;13;12;14;11;16;0;0;0;0;0;0;64;92;100;100;78;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.158;TwistZ_;6.79601;1;10;1308;1321;1951;1720;1682;1632;1665;1703;1648;1518;0;0;0;0;0;0;15;13;13;12;17;14;19;19;20;19;0;0;0;0;0;0;64;73;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.406;TwistS_;6.802711;1;10;732;1781;2002;1833;1753;1695;1640;1625;1611;1477;0;0;0;0;0;0;15;12;14;17;17;24;17;15;16;12;0;0;0;0;0;0;57;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.658;TwistZ_;6.802711;1;10;1077;1739;2000;1724;1699;1682;1690;1699;1661;1514;0;0;0;0;0;0;13;19;19;14;19;21;19;21;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.898;TwistS_;6.802711;1;10;1207;1469;1894;1766;1679;1657;1623;1617;1548;1365;0;0;0;0;0;0;13;17;19;14;14;17;16;14;17;15;0;0;0;0;0;0;71;85;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.154;TwistZ_;6.802711;1;10;1207;1273;1855;1787;1686;1648;1636;1566;1619;1586;0;0;0;0;0;0;14;14;18;18;17;18;16;15;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.394;TwistS_;6.796992;1;10;1198;1779;1772;1589;1648;1669;1619;1554;1531;1460;0;0;0;0;0;0;13;15;17;14;14;16;13;16;15;18;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
