DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:36.016;TwistZ_;6.369508;1;10;1142;867;1769;1749;1681;1625;1513;1498;1528;1402;0;0;0;0;0;0;11;14;14;13;13;10;15;15;12;15;0;0;0;0;0;0;45;66;100;100;100;16;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.280;TwistS_;6.368075;1;10;988;1596;1801;1598;1502;1503;1482;1508;1483;1300;0;0;0;0;0;0;13;15;17;16;20;16;13;15;12;15;0;0;0;0;0;0;54;54;91;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.545;TwistZ_;6.368075;1;10;878;834;0;1735;1550;1562;1520;1508;1530;1418;0;0;0;0;0;0;11;10;0;10;16;17;12;17;18;13;0;0;0;0;0;0;45;27;0;36;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.800;TwistS_;6.368075;1;10;1582;1772;1816;1677;1538;1542;1562;1589;1521;1467;0;0;0;0;0;0;16;13;15;16;21;19;15;18;13;14;0;0;0;0;0;0;36;54;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.068;TwistZ_;6.39725;1;10;864;1175;1731;1669;1680;1582;1482;1567;1516;1402;0;0;0;0;0;0;10;12;13;10;11;15;15;11;12;18;0;0;0;0;0;0;27;36;41;18;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.325;TwistS_;6.39725;1;10;1230;1691;1735;1660;1550;1494;1526;1512;1476;0;0;0;0;0;0;0;10;15;13;12;15;16;13;16;14;0;0;0;0;0;0;0;18;54;83;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.597;TwistZ_;6.39725;1;10;1224;931;1801;1602;1518;1598;1486;1425;1494;1418;0;0;0;0;0;0;15;10;11;16;17;19;16;12;11;12;0;0;0;0;0;0;72;45;41;100;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.861;TwistS_;6.39725;1;10;1340;1455;1798;1687;1602;1594;1578;1549;1582;1376;0;0;0;0;0;0;14;13;15;12;14;15;17;14;10;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.117;TwistZ_;6.392652;1;10;1412;878;1801;1718;1625;1582;1450;1534;1457;1430;0;0;0;0;0;0;13;14;12;15;20;17;10;14;13;14;0;0;0;0;0;0;63;54;83;81;100;54;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.381;TwistS_;6.392652;1;10;1170;1113;1871;1809;1677;1634;1507;1545;1518;1362;0;0;0;0;0;0;12;11;15;11;15;18;17;14;13;12;0;0;0;0;0;0;72;54;100;54;100;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.645;TwistZ_;6.392652;1;10;1021;541;1745;1625;1562;1566;1542;1560;1546;1474;0;0;0;0;0;0;13;12;13;12;14;19;17;17;14;15;0;0;0;0;0;0;72;27;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.909;TwistS_;6.392652;1;10;1432;659;1801;1745;1637;1625;1609;1585;1522;1347;0;0;0;0;0;0;13;11;12;14;16;15;16;18;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.165;TwistZ_;6.36693;1;10;0;1713;1710;1606;1574;1538;1530;1555;1554;1362;0;0;0;0;0;0;0;12;13;13;13;11;16;17;15;12;0;0;0;0;0;0;0;36;100;81;100;63;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.430;TwistS_;6.36693;1;10;527;1604;1674;1600;1552;1506;1506;1502;1468;1337;0;0;0;0;0;0;10;11;13;11;12;17;15;17;16;12;0;0;0;0;0;0;27;33;81;63;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.701;TwistZ_;6.36693;1;10;1311;1549;1835;1649;1550;1566;1582;1570;1552;1411;0;0;0;0;0;0;13;11;10;13;15;18;14;17;14;14;0;0;0;0;0;0;54;72;81;100;91;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.958;TwistS_;6.36693;1;10;1274;1713;1820;1713;1568;1530;1482;1461;1466;1384;0;0;0;0;0;0;10;13;14;12;15;15;17;16;15;15;0;0;0;0;0;0;9;45;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.222;TwistZ_;6.358546;1;10;1329;1373;1797;1689;1512;1528;1512;1435;1474;1289;0;0;0;0;0;0;13;14;16;14;12;14;12;16;12;12;0;0;0;0;0;0;72;66;100;81;63;75;63;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.486;TwistS_;6.358546;1;10;1296;1735;1838;1777;1720;1576;1487;1498;1478;1435;0;0;0;0;0;0;14;17;15;13;16;13;13;12;13;13;0;0;0;0;0;0;36;54;100;81;63;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.750;TwistZ_;6.358546;1;10;1127;1349;2003;1845;1639;1618;1617;1598;1590;1502;0;0;0;0;0;0;11;14;12;13;14;15;15;15;20;17;0;0;0;0;0;0;27;63;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
