DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:52.659;TwistS_;6.385619;1;10;1204;1278;1853;1686;1609;1606;1562;1582;1533;1434;0;0;0;0;0;0;12;15;16;12;13;16;17;15;18;16;0;0;0;0;0;0;45;90;100;72;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.925;TwistZ_;6.385619;1;10;1239;1001;1730;1673;1637;1609;1546;1508;1518;1442;0;0;0;0;0;0;12;12;12;15;17;19;17;19;13;15;0;0;0;0;0;0;90;45;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.184;TwistS_;6.385619;1;10;1054;1230;1821;1757;1696;1629;1621;1578;1552;1528;0;0;0;0;0;0;11;18;12;10;13;18;18;19;18;11;0;0;0;0;0;0;45;91;100;9;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.448;TwistZ_;6.385619;1;10;1458;1582;1787;1649;1602;1482;1499;1516;1555;1413;0;0;0;0;0;0;13;13;13;14;13;16;15;19;14;13;0;0;0;0;0;0;45;36;75;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.722;TwistS_;6.386771;1;10;1395;1719;1860;1875;1617;1567;1534;1454;1461;1335;0;0;0;0;0;0;13;12;13;10;19;17;22;17;21;16;0;0;0;0;0;0;36;66;54;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.976;TwistZ_;6.386771;1;10;1420;1801;1785;1677;1681;1658;1599;1595;1694;1699;0;0;0;0;0;0;15;11;15;16;15;13;13;18;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.241;TwistS_;6.386771;1;10;1186;1571;1717;1558;1724;1785;1713;1634;1467;1437;0;0;0;0;0;0;12;13;14;11;10;14;17;15;10;13;0;0;0;0;0;0;72;66;100;100;36;66;63;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.504;TwistZ_;6.386771;1;10;1127;571;1739;1618;1558;1520;1494;1508;1530;1542;0;0;0;0;0;0;11;11;17;12;11;11;10;15;13;12;0;0;0;0;0;0;27;18;100;54;100;90;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.769;TwistS_;6.363848;1;10;1076;1489;1867;1701;1606;1534;1550;1486;1422;1420;0;0;0;0;0;0;15;13;14;14;16;17;14;15;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.033;TwistZ_;6.363848;1;10;1296;1686;1977;1675;1607;1593;1621;1542;1439;1479;0;0;0;0;0;0;15;12;11;14;13;15;14;14;16;16;0;0;0;0;0;0;36;66;72;72;58;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
