DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:38.282;TwistZ_;6.800022;1;10;387;417;553;295;269;268;351;578;517;681;0;0;0;0;0;0;23;15;15;24;19;16;12;12;12;12;0;0;0;0;0;0;100;90;90;100;72;81;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.532;TwistS_;6.800022;1;10;444;390;527;341;383;487;687;499;439;747;0;0;0;0;0;0;15;11;13;18;14;12;15;14;13;14;0;0;0;0;0;0;81;81;54;81;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.778;TwistZ_;6.81612;1;10;363;338;357;294;395;432;407;327;375;333;0;0;0;0;0;0;19;12;14;16;15;12;12;12;10;12;0;0;0;0;0;0;100;90;63;90;100;60;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.022;TwistS_;6.81612;1;10;369;329;777;546;474;368;627;791;590;549;0;0;0;0;0;0;15;14;17;11;10;11;12;11;11;11;0;0;0;0;0;0;90;90;90;81;90;80;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.270;TwistZ_;6.81612;1;10;587;307;536;339;371;380;351;325;645;435;0;0;0;0;0;0;16;20;11;16;15;11;12;13;12;13;0;0;0;0;0;0;100;72;90;100;81;27;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.518;TwistS_;6.81612;1;10;340;579;316;281;549;810;771;787;751;489;0;0;0;0;0;0;13;12;17;18;16;17;20;16;13;14;0;0;0;0;0;0;72;100;45;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.766;TwistZ_;6.810142;1;10;454;410;373;351;375;361;448;625;527;395;0;0;0;0;0;0;13;16;15;20;12;14;12;12;12;12;0;0;0;0;0;0;81;81;90;100;81;90;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.015;TwistS_;6.810142;1;10;351;444;373;267;294;331;699;751;631;639;0;0;0;0;0;0;16;13;17;17;16;21;15;23;16;19;0;0;0;0;0;0;81;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.259;TwistZ_;6.810142;1;10;371;327;319;315;341;351;470;402;0;600;0;0;0;0;0;0;13;15;15;17;13;15;13;10;0;12;0;0;0;0;0;0;100;100;100;100;90;54;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.506;TwistS_;6.810142;1;10;495;291;494;324;343;399;743;769;521;606;0;0;0;0;0;0;19;18;11;15;14;14;13;12;11;12;0;0;0;0;0;0;100;100;72;72;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
