DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:50.948;TwistZ_;6.3605;1;10;1286;1381;1669;1582;1562;1596;1554;1525;1494;1506;0;0;0;0;0;0;12;13;11;12;17;16;15;15;12;14;0;0;0;0;0;0;63;63;91;72;100;81;100;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.212;TwistS_;6.3605;1;10;1161;1274;1669;1450;1487;1440;1494;1450;1462;1428;0;0;0;0;0;0;11;11;14;11;12;11;12;16;17;14;0;0;0;0;0;0;63;45;58;72;63;81;81;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.476;TwistZ_;6.3605;1;10;922;1538;1593;1547;1494;1532;1516;1494;1450;1230;0;0;0;0;0;0;11;16;15;14;14;14;16;12;11;11;0;0;0;0;0;0;54;45;100;81;100;72;90;25;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.740;TwistS_;6.3605;1;10;0;1502;1625;1573;1494;1494;1530;1549;1458;1428;0;0;0;0;0;0;0;11;11;11;13;12;17;14;12;11;0;0;0;0;0;0;0;45;50;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.004;TwistZ_;6.353843;1;10;0;1180;1621;1518;1499;1594;1570;1477;1508;1318;0;0;0;0;0;0;0;12;13;11;12;18;16;11;13;11;0;0;0;0;0;0;0;63;75;81;72;100;100;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.269;TwistS_;6.353843;1;10;1021;1239;1784;1616;1519;1527;1479;1494;1486;1486;0;0;0;0;0;0;11;13;11;11;12;14;12;13;15;11;0;0;0;0;0;0;36;41;90;81;63;100;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.532;TwistZ_;6.353843;1;10;1285;1476;1650;1538;1582;1582;1582;1512;1530;1426;0;0;0;0;0;0;12;13;12;11;13;15;16;15;14;12;0;0;0;0;0;0;36;45;75;54;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.788;TwistS_;6.379548;1;10;959;1735;1729;1625;1593;1538;1547;1483;1502;1417;0;0;0;0;0;0;12;12;13;13;11;13;10;14;15;11;0;0;0;0;0;0;54;36;91;90;36;81;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.053;TwistZ_;6.379548;1;10;1127;1590;1845;1625;1625;1633;1655;1554;1494;1362;0;0;0;0;0;0;11;11;11;13;14;17;12;12;10;13;0;0;0;0;0;0;27;45;18;18;72;100;81;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.317;TwistS_;6.379548;1;10;997;878;1636;1527;1516;1573;1494;1528;1486;1400;0;0;0;0;0;0;14;12;12;11;12;11;14;15;14;12;0;0;0;0;0;0;90;25;72;36;33;45;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.577;TwistZ_;6.379548;1;10;1344;1435;1617;1582;1476;1528;1523;1538;1486;1472;0;0;0;0;0;0;14;14;13;11;12;12;11;11;13;12;0;0;0;0;0;0;45;81;83;27;45;81;81;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.849;TwistS_;6.400032;1;10;1351;1684;1761;1594;1462;1478;1494;1428;1455;1466;0;0;0;0;0;0;10;16;16;21;23;23;22;19;16;16;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.105;TwistZ_;6.400032;1;10;1142;1293;1783;1697;1574;1538;1530;1461;1578;1362;0;0;0;0;0;0;13;17;20;22;21;23;21;14;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.370;TwistS_;6.400032;1;10;988;1164;1748;1680;1563;1577;1625;1562;1566;1508;0;0;0;0;0;0;12;10;14;14;11;13;10;12;14;14;0;0;0;0;0;0;54;18;75;72;63;90;9;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.633;TwistZ_;6.400032;1;10;1322;1186;1884;1775;1625;1562;1518;1541;1546;1543;0;0;0;0;0;0;12;10;14;16;18;20;19;19;18;17;0;0;0;0;0;0;90;45;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.897;TwistS_;6.383604;1;10;527;2076;2014;1745;1538;1526;1538;1461;1528;1406;0;0;0;0;0;0;10;11;14;17;23;24;17;12;13;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.162;TwistZ_;6.383604;1;10;841;1516;1728;1522;1506;1450;1522;1512;1494;1474;0;0;0;0;0;0;12;15;11;14;11;10;13;16;13;13;0;0;0;0;0;0;63;72;50;100;63;18;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.426;TwistS_;6.383604;1;10;1083;1577;1781;1661;1434;1417;1426;1418;1424;1313;0;0;0;0;0;0;14;20;18;19;21;20;22;14;15;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.682;TwistZ_;6.383604;1;10;773;1464;1658;1574;1506;1521;1499;1464;1483;1371;0;0;0;0;0;0;12;15;12;12;11;11;12;13;11;13;0;0;0;0;0;0;45;81;100;100;63;72;81;25;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
