DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:46.449;TwistZ_;6.361648;1;10;1362;1378;1806;1801;1817;1776;1741;1697;1713;0;0;0;0;0;0;0;13;12;11;11;13;14;15;14;15;0;0;0;0;0;0;0;27;66;90;45;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.713;TwistS_;6.370716;1;10;1113;1546;1629;1797;1606;1541;1514;1490;1525;1318;0;0;0;0;0;0;14;15;13;18;18;15;14;13;15;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.977;TwistZ_;6.370716;1;10;593;1807;1669;1573;1594;1586;1518;1545;1570;1494;0;0;0;0;0;0;11;16;15;15;17;19;18;22;21;13;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.242;TwistS_;6.370716;1;10;778;1814;1834;1637;1487;1508;1470;1498;1520;1434;0;0;0;0;0;0;11;13;16;13;13;20;14;11;10;16;0;0;0;0;0;0;63;63;72;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.498;TwistZ_;6.370716;1;10;1344;1801;1757;1691;1738;1772;1724;1439;1502;1538;0;0;0;0;0;0;10;10;11;10;11;12;11;13;19;15;0;0;0;0;0;0;45;9;100;54;63;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.762;TwistS_;6.395781;1;10;1351;1940;1911;1796;1682;1617;1590;1541;1542;1538;0;0;0;0;0;0;17;14;12;15;19;16;15;14;15;10;0;0;0;0;0;0;72;54;100;72;63;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.034;TwistZ_;6.395781;1;10;1182;1707;1691;1683;1681;1685;1693;1651;1661;1591;0;0;0;0;0;0;13;11;11;14;19;18;19;20;18;14;0;0;0;0;0;0;90;63;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.290;TwistS_;6.395781;1;10;988;1713;1825;1728;1705;1644;1633;1511;1534;1502;0;0;0;0;0;0;12;10;14;10;17;21;19;12;18;14;0;0;0;0;0;0;54;18;100;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.554;TwistZ_;6.395781;1;10;1245;981;1885;1719;1589;1621;1697;1673;1647;1582;0;0;0;0;0;0;13;15;14;13;18;21;20;22;20;12;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.818;TwistS_;6.402526;1;10;1113;1625;1833;1713;1641;1614;1494;1422;1409;1430;0;0;0;0;0;0;12;13;15;12;14;18;22;20;20;16;0;0;0;0;0;0;54;66;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
